Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.2,5,1026.9,65,0,,10,18.3,,,,,
2,11,15,7.2,1022.8,70,0,10,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,14,18.9,6.1,1023.8,63,0,8,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.5,23.9,12.2,1018.5,70,0,8.5,5.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,17.8,11.1,1012.6,95,8.89,5.5,21.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,7.2,7.8,6.1,1016.2,95,21.08,5.5,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,10.8,12.2,8.9,1019.8,90,3.05,5.5,10.2,22.2,,,,,
15,13.1,16.1,10,1023.4,77,14.99,8.5,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,14.6,18.9,10,1021.8,72,0,8.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.1,23.9,18.9,1005,87,0,12.6,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.6,17.2,12.2,1015.6,79,5.08,10,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
