Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.2,0,1032.3,79,0,8.5,9.4,11.1,,,,,
2,6.8,13.9,1.1,1025.9,79,0,8.5,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.8,8.9,-1.1,1026.8,,,,5.6,11.1,,,,,
7,8.5,12.8,3.9,1025.2,71,0,8.5,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,5.3,6.1,3.9,1026.6,86,1.02,5.5,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,7.5,10,2.2,1020.6,86,0,4,6.5,11.1,,,,,
12,7.4,10,5,1019.5,85,1.52,6.9,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.1,7.8,3.9,1016.6,85,0,8.5,9.3,18.3,,,,,
18,5.8,7.2,5,1018.8,89,2.29,6.9,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.2,0,-6.1,1039.8,70,5.08,8.5,3.7,7.6,,,,,
25,-2.1,1.1,-6.1,1035.9,82,0,8.5,4.6,7.6,,,,,
26,-0.3,3.9,-2.8,1030.7,86,0,6.9,9.3,14.8,,,,,
27,1.9,8.9,-2.2,1031.3,83,0,9.5,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6,8.9,1.1,1026.9,87,0,3.5,12,14.8,,,,,
