Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.1,27.8,999.2,76,0,10,0.9,3.5,,,,,
2,32.8,37.2,27.8,999,73,0,8.5,3.7,11.1,,,,,
3,33.8,38.9,27.8,1001.2,67,0,10,2.8,7.6,,,,,
4,29.7,35,27.2,1002.3,79,0,10,18.1,35.2,,,,,
5,30.2,33.9,26.1,1002.8,72,0.51,12.6,6.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.4,32.8,27.2,1003.6,,0.51,12.6,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.7,32.8,26.1,1002.8,70,0,17.5,30.6,42.4,,,,,
10,26.2,28.9,23.9,1004,78,1.78,12.6,26.3,35.2,,,,,
11,27.5,31.1,25,1004.2,74,1.27,10,21.3,25.9,,,,,
12,24.7,26.1,22.8,1006.9,77,2.79,10,19.3,29.4,,,,,
13,25,27.8,22.8,1008.6,77,1.27,10,15.7,22.2,,,,,
14,25.7,28.9,22.2,1008.2,77,0,10,15.6,18.3,,,,,
15,27.8,32.2,22.8,1005.3,70,0,10,14.8,18.3,,,,,
16,28.1,32.8,23.9,1003,75,0,10,13,14.8,,,,,
17,27.8,33.9,25,1004.3,82,1.78,10,13.9,18.3,,,,,
18,29.3,33.9,26.1,1004.9,75,0,10,13.9,18.3,,,,,
19,29.4,33.9,25,1004.1,76,0,10,8.3,14.8,,,,,
20,29.3,35,25,1003.3,75,1.02,10,8.3,14.8,,,,,
21,29,35,25,1003.1,71,0,10.9,13.5,35.2,,,,,
22,,,,,,,,,,,,,,
23,26.2,32.2,22.2,1007.4,76,0,12.6,7.4,14.8,,,,,
24,27.7,33.9,22.2,1007.2,63,0,10,8.3,14.8,,,,,
25,26.5,32.2,21.1,1006.1,65,0,10,13,18.3,,,,,
26,28,32.8,22.2,1003.9,75,0,14,7.4,11.1,,,,,
27,26.2,31.1,22.8,1006.3,75,0,10,16.7,22.2,,,,,
28,25,28.9,21.1,1009.8,77,0,12.6,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.9,32.2,22.8,1006.5,71,0,10,6.5,11.1,,,,,
31,28.1,32.8,23.9,1006,70,0.51,10,6.3,14.8,,,,,
