Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,6,1026.8,83,0,8.5,16.7,24.1,,,,,
2,10.3,14,8,1023.2,83,0,14.5,13.1,18.3,,,,,
3,10.1,13,9,1016.2,93,0,8.9,15.2,20.6,,,,,
4,9.6,12,8,1011.2,95,1.02,4.5,20.2,33.5,,,,,
5,9.9,13,8,1013.6,78,7.37,7.7,22.4,27.8,,,,,
6,8.4,13,6,1017.6,76,0,17.1,9.3,13,,,,,
7,7.8,13,7,1013.7,93,4.06,8.5,10,13,,,,,
8,9.3,14,5,1013.7,69,0,20.9,15.4,24.1,,,,,
9,8.3,13,4,1013.2,50,0,34.9,21.3,29.4,,,,,
10,8.5,14,4,1018.2,62,0,40.1,15.6,20.6,,,,,
11,9.4,15,4,1027,46,0,31.2,18,29.4,,,,,
12,14.7,21,9,1027.7,45,0,40.6,11.5,18.3,,,,,
13,19.7,25,13,1021.9,39,0,34.9,18.5,29.4,,,,,
14,19,22,15,1017.4,44,0,26.2,15.6,24.1,,,,,
15,13.6,18,12,1015.4,88,0,6.9,11.9,18.3,,,,,
16,12,18,10,1016.1,90,1.02,4.3,9.4,14.8,,,,,
17,11.2,16,8,1018.2,74,0,18.5,19.1,25.9,,,,,
18,10.2,16,6,1019.4,60,0,39.3,17.2,24.1,,,,,
19,12.5,18,7,1023.4,55,0,22.5,13.5,20.6,,,,,
20,15,21,12,1025.4,50,0,29.5,14.6,27.8,,,,,
21,17.4,23,13,1027.7,45,0,27.5,11.9,18.3,,,,,
22,20,25,16,1026.6,45,0,12.6,9.3,13,,,,,
23,18.4,24,15,1022.8,51,0,17.9,13,16.5,,,,,
24,18.9,25,12,1020.8,49,0,25.4,13,24.1,,,,,
25,23.4,32,18,1019.2,39,0,29.5,7.8,13,,,,,
26,20.3,21,19,1018,53,0,13.4,8.1,20.6,,,,,
27,18.5,24,14,1015.4,62,0,8,9.4,14.8,,,,,
28,12.5,21,7,1014.8,70,0,18.5,18.3,24.1,,,,,
29,11.2,19,5,1014.9,68,0,17.2,13.1,18.3,,,,,
30,11.6,18,6,1013.2,60,0,24.3,16.5,29.4,,,,,
