Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,8,1024.9,84,4.06,19.2,9.4,16.5,,,,,
2,13,18,10,1026.3,73,0,17.2,6.3,9.4,,,,,
3,13.4,15,12,1025.5,97,1.02,5.8,11.3,18.3,,,,,
4,12.9,15,10,1024.3,92,6.1,5.3,12.2,16.5,,,,,
5,10.3,15,8,1022.3,92,0,10.6,7.8,14.8,,,,,
6,10.1,13,9,1018,95,21.08,8.2,14.1,24.1,,,,,
7,10,15,6,1026.2,75,0,23.2,10.9,18.3,,,,,
8,13.1,18,9,1028.8,64,0,20.4,9.4,14.8,,,,,
9,14.5,18,12,1027.2,65,0,20.3,23,29.4,,,,,
10,15.6,20,12,1025.7,60,0,20.6,22.4,29.4,,,,,
11,16.6,21,14,1028,63,0,15.8,9.1,14.8,,,,,
12,19.5,25,16,1028.2,33,0,21.9,12.4,18.3,,,,,
13,18.1,21,14,1027.2,42,0,24.3,18.3,24.1,,,,,
14,12.5,17,11,1025.3,66,0,18.8,17.8,31.7,,,,,
15,11.8,16,9,1024.1,71,0,14,19.4,24.1,,,,,
16,10.6,14,9,1021.5,90,0,14,18,24.1,,,,,
17,9.6,14,7,1018.7,84,0,11.3,10.2,13,,,,,
18,11.2,15,9,1016.3,70,0,10.1,9.4,18.3,,,,,
19,8.8,11,7,1016.3,92,17.02,7.6,23.7,35.2,,,,,
20,11,13,8,1008.5,100,71.12,2.1,18.7,24.1,,,,,
21,6.5,20,4,1009.5,86,0.25,11.1,18,22.2,,,,,
22,4.3,10,2,1017.6,65,0,26.1,14.3,20.6,,,,,
23,6.1,11,3,1026.2,58,0,30.6,11.3,18.3,,,,,
24,7.8,13,5,1027.8,,0,26.4,10.4,18.3,,,,,
25,6.5,11,4,1025.1,70,0,11.6,15.9,27.8,,,,,
26,6.9,10,5,1021.4,78,0,8.5,9.1,14.8,,,,,
27,7.7,10,6,1015.9,98,7.11,2.4,6.7,13,,,,,
28,7.3,11,6,1010.5,88,1.02,4,4.8,11.1,,,,,
29,6.9,10,6,1007.1,86,0,12.4,16.1,24.1,,,,,
30,5.5,20,4,1004.4,91,15.49,7.2,19.6,35.2,,,,,
