Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,1014.4,93,1.02,7.1,19.6,27.8,,,,,
2,8.2,10,5,1015.4,96,23.11,3.9,18.9,29.4,,,,,
3,5.3,8,3,1023.1,71,0,29.9,25.6,42.4,,,,,
4,6.1,12,3,1027.7,64,0,21.9,20.6,38.9,,,,,
5,5.6,9,3,1025.2,48,0,28.8,17.4,27.8,,,,,
6,3.3,7,1,1024,59,0,22.5,23.3,44.6,,,,,
7,6.7,12,3,1024.3,71,0,23.5,22.4,35.2,,,,,
8,10.3,14,8,1026.9,74,0,29.5,17.6,24.1,,,,,
9,10.1,13,8,1023.1,76,0,23.8,6.7,13,,,,,
10,7,9,5,1011.1,92,0,5,9.3,18.3,,,,,
11,2.4,4,2,1007.8,99,6.1,3.7,18.5,20.6,,,,,
12,3.3,5,1,1017.4,99,2.29,3.7,12.4,20.6,,,,,
13,6,9,4,1017.7,100,17.02,1,16.9,33.5,,,,,
14,9.9,11,8,1016.2,100,10.92,1,25.7,29.4,,,,,
15,10,12,9,1019,97,27.94,17.1,7.6,18.3,,,,,
16,9.9,13,7,1022.4,88,0,16.9,11.1,14.8,,,,,
17,10.4,13,9,1020.2,87,0,17.5,17,24.1,,,,,
18,11.8,16,9,1014.9,77,3.05,11.9,12.8,20.6,,,,,
19,11.1,15,10,1014.5,87,0,16.6,12.2,18.3,,,,,
20,8.9,10,6,1009.1,99,11.43,1.8,17.6,24.1,,,,,
21,6.7,11,4,1009.9,78,0,10.9,14.6,33.5,,,,,
22,6.5,8,5,1012,95,12.95,1.9,11.1,24.1,,,,,
23,8.1,10,7,1010.2,98,8.38,4.7,10.2,20.6,,,,,
24,7.2,9,5,1020.8,97,0,2.1,15.4,27.8,,,,,
25,10.2,11,9,1022.2,100,14.99,,15.2,20.6,,,,,
26,10.3,11,9,1017.6,100,23.11,1.9,17.8,20.6,,,,,
27,7.6,9,6,1015.3,99,1.02,2.1,10,18.3,,,,,
28,5.4,7,4,1009.2,95,7.11,3.2,18.9,29.4,,,,,
29,4.7,7,3,1013.2,99,8.89,2.7,13.7,24.1,,,,,
30,6.4,10,5,1007,94,14.99,7.7,16.9,33.5,,,,,
31,4.3,6,3,1010.4,98,7.37,4.3,16.1,27.8,,,,,
