Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,3,1016.7,90,0,11.3,10.7,16.5,,,,,
2,10.4,13,8,1022.1,92,5.08,4.3,20.4,24.1,,,,,
3,10.7,13,9,1020.5,89,0,5.5,26.3,35.2,,,,,
4,8.6,20,8,1017,95,20.07,5.3,13.9,33.5,,,,,
5,9.1,13,7,1012.9,99,30.99,3.2,28.5,51.9,,,,,
6,9.9,12,8,1011.3,98,1.27,1.8,15.2,18.3,,,,,
7,11.1,13,8,1000.9,95,23.11,3.5,25.9,35.2,,,,,
8,6.7,20,6,1011.8,96,7.11,3.9,19.1,35.2,,,,,
9,10.9,20,6,1012.9,100,21.08,0.2,9.4,14.8,,,,,
10,12.6,13,12,1016,100,11.94,,15,20.6,,,,,
11,11.5,20,9,1015.5,97,14.99,2.4,15.2,22.2,,,,,
12,11,20,9,1019.8,92,14.99,8.5,22.4,29.4,,,,,
13,12.3,16,11,1022.4,79,0,20.8,21.1,29.4,,,,,
14,10.9,14,9,1023.7,69,0,20.6,15.9,22.2,,,,,
15,8.3,11,7,1020.4,69,0,21.6,17.8,24.1,,,,,
16,8.1,11,5,1019.8,85,0,11.3,23.5,29.4,,,,,
17,11.7,14,10,1022.6,74,0,17.5,28.7,35.2,,,,,
18,9.6,10,9,1017.7,89,6.1,8.9,39.8,53.5,,,,,
19,9.6,20,8,1016.1,100,12.95,7.4,23.3,33.5,,,,,
20,10.7,11,10,1017.2,100,11.94,1.1,26.3,38.9,,,,,
21,11.2,20,10,1018.6,94,18.03,3.1,16.7,35.2,,,,,
22,10.7,14,9,1025.8,99,12.95,1.3,17.4,29.4,,,,,
23,14.9,20,12,1027.1,89,2.03,17.2,20.7,27.8,,,,,
24,16.6,21,14,1030.3,67,0,24.5,12.8,18.3,,,,,
25,18.1,22,16,1029.9,53,0,27.5,12.2,16.5,,,,,
26,16,19,14,1025.7,64,0,12.9,9.4,18.3,,,,,
27,10.6,14,7,1023,94,0,2.7,12.2,18.3,,,,,
28,3.8,10,3,1013.2,89,5.08,11.9,13.7,27.8,,,,,
29,2.6,10,0,1009.8,94,8.89,12.7,20.6,29.4,,,,,
30,8.8,12,5,1021,85,2.54,10.3,13.9,24.1,,,,,
31,12.4,17,9,1020.3,52,0,32.5,18,33.5,,,,,
