Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,3,1019.9,75,2.03,22,17,27.8,,,,,
2,7.7,11,5,1020.9,99,23.11,0.8,12.8,24.1,,,,,
3,11.6,13,10,1021.1,100,42.93,,21.1,27.8,,,,,
4,11.1,12,10,1026.7,97,6.1,6,15,24.1,,,,,
5,10.2,12,9,1029.5,96,0,6.3,5.7,9.4,,,,,
6,11.1,15,8,1029.8,84,0,12.1,6.9,14.8,,,,,
7,11.8,16,10,1026.5,85,0,23.8,7.4,13,,,,,
8,9,11,8,1027,96,0,4.5,5.7,9.4,,,,,
9,10.1,11,10,1024.5,100,5.08,,11.5,29.4,,,,,
10,10,13,8,1015.9,88,23.11,10.9,20.2,27.8,,,,,
11,6.3,8,4,1008.1,98,13.97,4.2,20.9,38.9,,,,,
12,4.3,8,3,1014.4,94,2.03,2.1,17.2,20.6,,,,,
13,5.8,9,3,1018.9,99,16,1,15.9,24.1,,,,,
14,5.7,9,4,1021,86,0.25,14.3,12.4,18.3,,,,,
15,6.6,10,5,1023.9,69,0,20,9.8,18.3,,,,,
16,7.1,11,5,1025.7,93,0.25,4.3,7.6,18.3,,,,,
17,7.5,9,6,1023.8,97,4.06,6.9,10,13,,,,,
18,9.4,11,8,1022.8,97,5.59,4.8,6.5,13,,,,,
19,11.5,12,10,1018.1,100,27.94,,21.7,33.5,,,,,
20,11,12,9,1016.1,100,38.1,0.8,24.8,35.2,,,,,
21,6.5,9,5,1013.6,97,1.02,2.6,16.9,29.4,,,,,
22,4.6,7,3,1010.8,95,5.08,9.2,13.7,16.5,,,,,
23,4.3,7,2,1006.2,97,22.1,11.7,17.4,24.1,,,,,
24,4.6,9,3,1016.4,96,3.05,5.6,10.4,18.3,,,,,
25,8,13,5,1017,96,11.94,5.5,20.4,35.2,,,,,
26,8.9,12,7,1021.2,92,0,16.3,13.5,29.4,,,,,
27,11.7,20,9,1023.2,99,5.08,2.3,18,27.8,,,,,
28,13.6,18,10,1030.2,84,0,13.2,8.3,13,,,,,
