Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,13,1016.6,54,0,20.6,7.2,13,,,,,
2,25,31,21,1014.7,41,0,24.3,10,18.3,,,,,
3,25.7,31,22,1014,39,0,23.5,9.4,16.5,,,,,
4,26,32,23,1014.7,44,0,21.4,10,18.3,,,,,
5,29.7,35,24,1016.5,31,0,15.8,10.4,20.6,,,,,
6,30,35,25,1018.8,31,0,22.9,9.8,13,,,,,
7,28.3,33,23,1019.6,35,0,15.8,8.7,18.3,,,,,
8,27.4,33,21,1018.6,36,0,12.1,8,18.3,,,,,
9,29,34,26,1018.3,31,0,15.8,12.2,24.1,,,,,
10,28.6,34,25,1018.6,31,0,17.2,8.7,20.6,,,,,
11,26.7,32,19,1019.7,36,0,15.8,6.5,18.3,,,,,
12,28,33,22,1020.5,28,0,17.9,7.6,13,,,,,
13,28.8,34,25,1018.7,27,0,19.2,10.7,20.6,,,,,
14,26.8,33,21,1018.9,39,0,21.7,11.3,27.8,,,,,
15,23.5,31,20,1019.3,50,15.49,17.2,8,13,,,,,
16,24.7,30,21,1013.5,43,0,15.8,11.3,24.1,,,,,
17,21.2,25,19,1012.3,53,0,14.6,6.5,14.8,,,,,
18,16,21,14,1011.8,86,3.3,8.5,9.8,14.8,,,,,
19,16.2,22,12,1017.3,80,2.03,6.9,7.8,13,,,,,
20,16.3,22,13,1018.9,79,0,10.9,11.7,18.3,,,,,
21,15.8,20,13,1019.8,72,0,25.7,14.6,20.6,,,,,
22,17.7,23,12,1019,54,0,29.6,10.2,14.8,,,,,
23,18.8,25,15,1017.3,63,0,31.1,11.9,18.3,,,,,
24,17.8,22,15,1015.4,87,16,15.1,10.2,13,,,,,
25,17,23,13,1018.8,77,0,31.5,10.2,14.8,,,,,
26,21.2,27,16,1021.9,58,0,29.3,10.7,18.3,,,,,
27,24.7,29,20,1021.2,47,0,37.5,8.3,14.8,,,,,
28,25.3,29,22,1021.1,39,0,25.9,14.3,24.1,,,,,
29,23.3,27,20,1024,45,0,25.7,17.6,24.1,,,,,
30,23.4,27,20,1025.1,45,0,22.9,8.7,14.8,,,,,
