Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,22,1023.8,46,0,18.2,16.7,24.1,,,,,
2,23.6,29,21,1020,29,0,30.7,14.8,24.1,,,,,
3,23.8,29,21,1017.6,29,0,22.5,8.3,18.3,,,,,
4,20.2,26,15,1017.9,53,0,8.5,9.4,14.8,,,,,
5,16.8,21,14,1012.8,70,0,5.8,13.5,20.6,,,,,
6,10.1,20,8,1002.3,90,29.97,6,19.1,29.4,,,,,
7,8.4,14,6,1006.1,88,0,9.3,14.6,24.1,,,,,
8,12,15,9,1010.8,96,4.06,1.4,19.4,24.1,,,,,
9,14.5,20,12,1012.1,83,32,11.6,17,27.8,,,,,
10,15,20,12,1019.1,60,0,38.8,9.4,18.3,,,,,
11,16.5,21,13,1016.8,68,0,29,10,14.8,,,,,
12,18.3,23,15,1015.9,60,0,29.9,12,20.6,,,,,
13,20.3,24,17,1015.1,50,0,22.5,13,18.3,,,,,
14,16.8,21,14,1014.2,72,0,15,16.1,29.4,,,,,
15,15,18,13,1013.1,86,1.02,7.2,21.5,24.1,,,,,
16,16.1,21,14,1011.6,78,0,15.1,29.4,35.2,,,,,
17,14.6,16,14,1006.8,95,16,6.9,28.7,35.2,,,,,
18,14.4,18,13,1010,94,7.11,9.7,22,27.8,,,,,
19,14.8,16,13,1010.2,87,4.32,13.7,27.8,33.5,,,,,
20,13.1,17,11,1013.9,94,5.08,7.1,22.4,29.4,,,,,
21,11.9,14,10,1017.4,99,9.91,1,15.6,25.9,,,,,
22,12.4,20,10,1016.6,86,17.02,14.5,9.3,24.1,,,,,
23,13.1,17,11,1021.6,72,0,32.5,12.6,24.1,,,,,
24,15.7,20,14,1022.7,72,0,27.8,19.6,29.4,,,,,
25,16.4,19,15,1022.2,77,0,10.1,14.3,24.1,,,,,
26,16.3,21,14,1021,73,0,22.5,12,18.3,,,,,
27,16.2,21,15,1022.1,72,0,13.5,6.3,14.8,,,,,
28,16.8,21,14,1025,70,0,8.4,7.4,13,,,,,
29,17.8,21,16,1024,59,0,20.9,10.2,14.8,,,,,
30,16.5,20,14,1023.3,68,0,15.6,10.7,18.3,,,,,
31,13.3,15,11,1023.3,89,1.02,7.6,9.4,18.3,,,,,
