Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,13,1030.4,58,0,27.2,19.8,29.4,,,,,
2,16.6,20,14,1028,56,0,28.6,15,20.6,,,,,
3,18.9,23,15,1028,46,0,31.9,14.8,18.3,,,,,
4,19.8,24,17,1026.3,47,0,29.5,11.3,18.3,,,,,
5,17.9,22,10,1024.1,54,0,30.6,12.6,18.3,,,,,
6,14.5,19,12,1022,67,0,19.3,15,20.6,,,,,
7,12.4,17,10,1026.9,89,0,2.1,9.4,14.8,,,,,
8,14.5,19,12,1027.7,70,0,4.2,21.9,33.5,,,,,
9,12.8,15,10,1026,70,0,11.9,19.6,42.4,,,,,
10,9.8,14,7,1022.9,84,0,11.6,15.6,33.5,,,,,
11,6.4,10,5,1017.4,100,18.03,0.6,14.8,24.1,,,,,
12,6.3,20,3,1023.7,89,4.32,4,17.6,27.8,,,,,
13,8,12,6,1028.7,91,0,14.2,9.1,14.8,,,,,
14,10,14,8,1029.3,82,0,11.1,10.4,14.8,,,,,
15,13.4,18,9,1025.8,63,0,22.5,18.3,29.4,,,,,
16,12.3,16,9,1021.8,65,0,9.8,19.8,27.8,,,,,
17,8.8,12,5,1025.2,79,0,16.9,13.7,20.6,,,,,
18,7.7,13,6,1026,86,0,19.5,15.6,20.6,,,,,
19,7,10,5,1023,99,3.05,4.7,15.2,20.6,,,,,
20,6.9,11,4,1016.3,85,2.03,10.8,16.9,27.8,,,,,
21,7,13,4,1012.5,67,0,24.3,17.8,27.8,,,,,
22,6.1,12,3,1010.3,72,0,14.2,11.5,27.8,,,,,
23,6.4,12,3,1016.8,73,0,14.6,11.3,14.8,,,,,
24,11,16,6,1020.2,54,0,23.8,18.7,29.4,,,,,
25,12.5,15,10,1020.3,56,0,28.2,18.3,24.1,,,,,
26,11.6,16,10,1021.4,85,1.02,11.7,11.9,18.3,,,,,
27,9.6,14,6,1021.2,86,0,14.2,16.1,24.1,,,,,
28,8.6,13,6,1016.1,90,2.03,10,18.9,27.8,,,,,
29,6.7,11,3,1018.6,51,0,34.9,21.3,33.5,,,,,
30,6.1,12,0,1021.4,46,0,30.6,13.5,20.6,,,,,
31,10.7,18,7,1022.7,54,0,15.9,15.2,29.4,,,,,
