Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,24.9,1011.9,,0,,16.9,33.5,,,,,
2,28.7,32.4,25.3,1010.9,,0,,21.7,37,,,,,
3,30.8,33.8,27.7,1011.7,,0,,17.4,25.9,,,,,
4,30.3,33.8,27.2,1012.3,,0,,16.9,35.2,,,,,
5,29,32.8,25.5,1012.4,,0,,14.6,24.1,,,,,
6,29.2,33.1,26.2,1012.4,,0,,12.4,20.6,,,,,
7,29.4,33.5,25.5,1010.5,,0,,10.2,14.8,,,,,
8,30,33,27.6,1010.2,,0,,19.6,35.2,,,,,
9,29.8,32.9,26.8,1012.2,,0,,25.9,40.7,,,,,
10,28.8,32.9,25,1014.1,,0,,18,29.4,,,,,
11,28.4,31.9,25.6,1014.0,,0,,16.5,31.3,,,,,
12,29.1,32,25.4,1013.5,,0,,23.2,35.2,,,,,
13,28.4,33,25.1,1014.2,,0,,15.2,24.1,,,,,
14,28.9,32.8,25.1,1014.8,,0,,12,18.3,,,,,
15,29.8,32.5,26,1014.0,,0,,14.3,21.7,,,,,
16,28.4,31.8,25.8,1012.1,,0,,14.3,22.2,,,,,
17,28.9,32.6,26,1011.0,,0,,11.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,30.1,33.2,25.4,1008.4,,0,,34.8,46.5,,,,,
20,27.7,27.8,27.4,1010.2,,0,,24.4,31.3,,,,,
21,29.2,32,27.7,1010.3,,0,,13.7,25.9,,,,,
22,30.9,32.4,29.5,1010.4,,0,,16.7,22.2,,,,,
23,29.6,31,27.5,1011.2,,0,,8,11.1,,,,,
24,29.4,30.5,28,1010.7,,0,,6.9,11.1,,,,,
25,29.9,31.2,28,1010.8,,0,,11.1,18.3,,,,,
26,29.6,30.9,28,1010.5,,0,,11.1,14.8,,,,,
27,28.4,30.3,26.6,1010.8,,0,,22.6,31.3,,,,,
28,27.8,29.9,25.3,1011.2,,0,,16.3,27.8,,,,,
29,30.3,32.3,28.3,1011.1,,0,,17,25.9,,,,,
30,30.5,32,28.3,1011.6,,0,,9.6,16.5,,,,,
