Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.3,24.5,1003.7,72,0,,35.4,40.7,,,,,
2,26.4,29.7,24.4,1005.3,78,0,,29.8,33.5,,,,,
3,26.8,30.1,25.1,1005.9,77,0,,24.6,29.4,,,,,
4,27.3,29.8,24.9,1005.1,76,0,,19.4,29.4,,,,,
5,27.4,29.9,25.5,1004.5,76,0,,16.5,24.1,,,,,
6,28.4,31.8,25.9,1003.7,74,0,,18.7,39.6,,,,,
7,28.4,31.7,25.8,1003.5,73,0,,22.6,31.3,,,,,
8,27.3,31.2,24.8,1003.9,72,0,,31.7,40.7,,,,,
9,26.6,29.8,24.7,1005.6,74,0,,38.7,44.3,,,,,
10,26.9,30.1,24.8,1006.7,66,0,,26.1,31.3,,,,,
11,27.1,30.3,24.8,1007.9,66,0,,24.6,27.8,,,,,
12,27.3,30.9,24.9,1008.9,64,0,,25.2,31.3,,,,,
13,27,29.9,24.8,1008.6,71,0,,28.3,33.5,,,,,
14,27.5,30.4,25.5,1009.1,73,0,,25.7,38.9,,,,,
15,27.8,31.3,25.6,1008.7,76,0,,24.4,31.3,,,,,
16,27.8,31,25.5,1007.9,77,0,,25.7,33.5,,,,,
17,28,31,25.7,1008.1,78,0,,23.7,31.3,,,,,
18,28.1,30.8,26.4,1008.2,77,0,,27.6,33.5,,,,,
19,28.2,31.6,25.8,1007.4,79,0,,27.2,33.5,,,,,
20,28.2,31.1,26.2,1008.2,79,0,,26.7,33.5,,,,,
21,28.3,31.4,26.1,1010.1,74,0,,20.7,31.3,,,,,
22,28.2,31.2,26.4,1009.7,78,0,,28.7,35.2,,,,,
23,28.6,32.7,26.8,1009.8,80,0,,28.3,38.9,,,,,
24,28.9,31.2,27.2,1008.1,78,0,,34.4,37,,,,,
25,28.8,31.4,26.9,1007.9,75,0,,38,40.7,,,,,
26,27.8,30.8,24.9,1009.7,73,0,,38.9,46.5,,,,,
27,26.5,28.9,24.8,1010.2,73,0,,43.2,44.3,,,,,
28,26.7,29.2,24.9,1009.6,69,0,,38.3,40.7,,,,,
29,26.7,30.4,24.6,1008.9,70,0,,32.4,35.2,,,,,
30,26.8,30.9,25,1007.9,72,0,,23.7,29.4,,,,,
31,27.6,30.6,25.4,1008.5,69,0,,19.4,27.8,,,,,
