Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,23,1013.2,74,0,,0,,,,,,
2,25.8,28.9,24,1011.5,76,0,,0,,,,,,
3,25.8,29.3,23.4,1009.3,81,0,,0,,,,,,
4,24.9,28.2,22.6,1009.4,77,0,,0,,,,,,
5,25.7,29,22.9,1010.3,73,0,,0,,,,,,
6,25.5,28.8,23.2,1009.5,71,0,,0,,,,,,
7,24.8,28,23.1,1008.7,70,0,,0,,,,,,
8,24.7,27.4,22.8,1008.7,71,0,,0,,,,,,
9,25.4,28.4,23.4,1009.7,72,0,,0,,,,,,
10,26.1,29.3,24,1009.2,76,0,,0,,,,,,
11,25.8,29.4,24.3,1009.7,80,0,,0,,,,,,
12,28,31.7,24.9,1010.5,63,0,,0,,,,,,
13,26.3,30.9,24,1011.8,72,0,,0,,,,,,
14,27,30.3,24.6,1011.1,73,0,,0,,,,,,
15,26.9,29.9,24.7,1009.8,77,0,,0,,,,,,
16,26.7,29.9,24.7,1010.6,74,0,,0,,,,,,
17,26.9,30,25,1009.5,79,0,,0,,,,,,
18,27.4,30.3,25.8,1008.8,73,0,,0,,,,,,
19,28.4,31.7,26.3,1007.8,71,0,,0,,,,,,
20,29.3,33.3,26.8,1007.4,68,0,,24.8,38.9,,,,,
21,29,32.1,26.7,1007.3,73,0,,27.6,40.7,,,,,
22,28.4,32.5,26,1005.1,77,0,,30.6,37,,,,,
23,29.9,35.1,26.1,1004.0,63,0,,23.3,31.3,,,,,
24,28.1,32.4,24.6,1003.5,73,0,,20.6,25.9,,,,,
25,27.2,30.3,24.4,1006.5,78,0,,20.7,25.9,,,,,
26,27,29.6,25.1,1009.5,76,0,,17.6,25.9,,,,,
27,28.2,31.5,25.9,1009.2,68,0,,26.1,31.3,,,,,
28,27.9,30.8,25.8,1007.8,78,0,,29.3,35.2,,,,,
29,27.9,30.5,26.1,1005.6,76,0,,36.3,40.7,,,,,
30,27.6,29.8,25.5,1003.5,77,0,,40.4,42.4,,,,,
