Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.3,21.3,1012.0,66,0,,15.7,25.9,,,,,
2,24.6,26.9,22.5,1011.5,71,0,,17.2,25.9,,,,,
3,25.2,28.8,23.5,1010.8,75,0,,18.9,29.4,,,,,
4,25.6,27.8,23,1011.8,77,0,,14.8,25.9,,,,,
5,24.9,28.1,23,1011.0,76,0,,24.1,33.5,,,,,
6,24.3,27.7,22.7,1011.5,69,0,,27.8,33.5,,,,,
7,24.6,28,22.7,1012.3,68,0,,21.7,25.9,,,,,
8,24.9,27.8,23.3,1011.3,73,0,,20.6,29.4,,,,,
9,25.4,28.7,23.5,1009.8,77,0,,28.3,37,,,,,
10,25.3,28.4,23.4,1010.9,75,0,,29.1,37,,,,,
11,25.9,28.9,23.7,1012.0,70,0,,17.4,27.8,,,,,
12,25.4,28.8,22.7,1010.0,71,0,,,,,,,,
13,25.6,28.4,23.5,1009.2,70,0,,,,,,,,
14,25.9,28.9,23.6,1009.9,72,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,27.5,22.7,1009.6,71,0,,,,,,,,
26,26.9,31.2,23.5,1010.7,59,0,,0,,,,,,
27,26.3,30.5,22.6,1009.9,67,0,,0,,,,,,
28,26.2,29.7,23.8,1009.7,76,0,,0,,,,,,
29,25.2,28.6,23.2,1010.7,71,0,,0,,,,,,
30,25.9,27.9,23.5,1013.0,67,0,,0,,,,,,
31,,,,,,,,,,,,,,
