Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,28,27.1,1005.7,,0,,17,20.6,,,,,
3,29.4,30.1,28.6,1004.6,,0,,19.8,37,,,,,
4,29.4,32.2,27.9,1003.5,,0,,15.2,35.2,,,,,
5,29.4,31.2,28.2,1002.8,,0,,17.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,32.4,28.8,1001.1,,0,,21.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,30.4,32.3,29.1,1001.0,,0,,21.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,29.9,33,28.5,997.1,,0,,21.9,29.4,,,,,
13,29.4,31.1,28.5,994.7,,0,,39.6,59.1,,,,,
14,30.1,32.3,28.9,993.9,,0,,52.2,68.3,,,,,
15,29.3,32.2,27,996.2,,0,,31.5,55.4,,,,,
16,29.8,31.4,28.6,999.0,,0,,22.6,42.4,,,,,
17,29.3,31.4,28,1001.8,,0,,42.6,46.5,,,,,
18,29.5,30.3,29,1001.4,,0,,39.8,46.5,,,,,
19,29.3,30.9,27.7,1000.4,,0,,33.7,44.3,,,,,
20,28.6,30.3,25.4,999.1,,0,,31.1,44.3,,,,,
21,,,,,,,,,,,,,,
22,27.8,29.5,27.1,1006.9,,0,,31.5,35.2,,,,,
23,27.2,28.8,26.4,1007.9,,0,,17.8,31.3,,,,,
24,,,,,,,,,,,,,,
25,28.6,30.8,27.6,1008.6,,0,,20,27.8,,,,,
26,28.5,28.8,28.1,1007.6,,0,,34.4,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
