Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,31.3,27.8,1001.8,,0,,18.5,29.4,,,,,
4,31.2,32.9,29.8,1000.1,,0,,24.4,35.2,,,,,
5,30.6,32.9,28.6,1002.0,,0,,21.9,27.8,,,,,
6,29.5,31.8,28.2,1004.1,,0,,30.7,38.9,,,,,
7,28.8,29.5,28.2,1005.3,,0,,37.6,40.7,,,,,
8,29.1,30.9,27.7,1006.4,,0,,38.3,40.7,,,,,
9,28.2,30.8,27.5,1008.8,,0,,28.7,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,32.8,28,1009.4,,0,,28.7,50,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,34.5,28.3,1008.7,,0,,12,13,,,,,
16,31.9,33.9,28.8,1007.2,,0,,18.9,35.2,,,,,
17,29,33.9,26.3,1006.3,,0,,12,27.8,,,,,
18,27.8,29,26.9,1005.6,,0,,22.4,31.3,,,,,
19,28.8,30.6,28,1004.3,,0,,11.1,24.1,,,,,
20,28.6,30.9,26.2,1001.9,,0,,45.6,63,,,,,
21,26.4,27.8,25.4,1003.8,,0,,43.7,55.4,,,,,
22,27.7,29.9,25.2,1004.6,,0,,17.4,35.2,,,,,
23,28.8,33.3,26.3,1007.6,,0,,15.9,22.2,,,,,
24,29.3,32,25,1011.1,,0,,38.9,59.1,,,,,
25,26.5,28.1,24.5,1013.0,,0,,45.6,57.2,,,,,
26,28.4,30.7,25.4,1012.3,,0,,35.6,53.5,,,,,
27,28.4,32.5,25.4,1013.0,,0,,20.7,46.5,,,,,
28,28.9,33,26.4,1013.0,,0,,25.9,42.4,,,,,
29,29.2,32.8,26.3,1011.3,,0,,20.9,42.4,,,,,
30,29,32,25.8,1011.8,,0,,22.8,37,,,,,
31,28,32.4,25.1,1012.8,,0,,19.3,35.2,,,,,
