Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.9,19.5,1014.2,65,0,,32,46.5,,,,,
2,21.8,25.5,18.6,1014.0,72,0,,20,44.3,,,,,
3,22.1,25.4,19.4,1015.1,71,0,,11.9,18.3,,,,,
4,22.4,26.1,18.9,1016.8,73,0,,13.1,18.3,,,,,
5,22.7,26.6,19.7,1016.4,73,0,,15.7,25.9,,,,,
6,22.8,26.7,20.4,1015.2,71,0,,12.6,18.3,,,,,
7,23,26.7,21,1015.7,61,0,,25.4,38.9,,,,,
8,22.8,25.6,20.3,1015.3,69,0,,20.9,31.3,,,,,
9,22.9,26.1,20.7,1015.3,75,0,,10.9,14.8,,,,,
10,23.6,27.3,21.6,1014.1,70,0,,13.3,18.3,,,,,
11,23.2,25.6,21.3,1014.1,85,0,,12.4,18.3,,,,,
12,22.6,24.6,20.8,1014.6,87,0,,14.4,20.6,,,,,
13,22.7,25.8,19.5,1015.0,81,0,,13.9,18.3,,,,,
14,23.4,26.9,20.7,1016.4,83,0,,9.3,14.8,,,,,
15,23.6,27.4,21.1,1017.0,90,0,,13.1,16.5,,,,,
16,23.7,27.4,21.3,1016.8,77,0,,20.9,48.2,,,,,
17,24,26.9,21,1016.4,59,0,,28.2,46.5,,,,,
18,23.6,26.7,21.9,1015.9,59,0,,29.6,42.4,,,,,
19,23.4,27,21.4,1015.8,66,0,,23.7,37,,,,,
20,23.9,28,21.6,1016.8,63,0,,23.9,37,,,,,
21,23.3,27.3,20.4,1017.0,60,0,,25.9,38.9,,,,,
22,23.2,27,20.4,1016.6,58,0,,25.6,44.3,,,,,
23,23.3,26.6,19.7,1015.6,59,0,,27.8,46.5,,,,,
24,23.4,26.5,20.6,1014.5,64,0,,13.3,20.6,,,,,
25,23.8,27.9,20.8,1015.1,66,0,,18.9,48.2,,,,,
26,22.7,25.6,20.6,1015.7,55,0,,37,50,,,,,
27,22.4,25.9,20.4,1014.7,52,0,,31.3,48.2,,,,,
28,22.7,27.3,19.7,1013.9,55,0,,20.9,40.7,,,,,
29,24.1,27.3,21.8,1012.8,63,0,,17.2,24.1,,,,,
30,24.3,27.7,21,1013.1,59,0,,27,55.4,,,,,
31,21.5,25.2,19.7,1015.4,44,0,,26.1,51.9,,,,,
