Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.3,18.7,1017.0,61,0,,15.6,20.6,,,,,
2,21.6,25.5,18.3,1015.8,66,0,,15.4,22.2,,,,,
3,21.9,25.5,18.6,1014.6,62,0,,11.9,18.3,,,,,
4,22.8,26,20.5,1014.5,62,0,,15,38.9,,,,,
5,23.5,26.2,22.1,1015.2,58,0,,35.2,48.2,,,,,
6,23.4,26.2,21.6,1014.5,60,0,,24.8,42.4,,,,,
7,23.2,26,21.9,1013.0,69,0,,19.1,35.2,,,,,
8,23.7,27.7,21.4,1012.4,82,0,,14.1,25.9,,,,,
9,22.5,25.9,20.3,1014.1,69,0,,19.6,33.5,,,,,
10,21.8,25.3,19.7,1016.1,57,0,,24.4,37,,,,,
11,21.2,24.4,18.8,1015.6,50,0,,23.7,42.4,,,,,
12,21.9,24,20.4,1013.8,60,0,,19.1,37,,,,,
13,19.4,21.2,18.3,1015.0,87,0,,35.6,53.5,,,,,
14,18,18.6,17.2,1016.2,93,0,,60.6,108,,,,,
15,19.4,20.5,17.9,1016.6,88,0,,40.9,53.5,,,,,
16,18.3,20,17.1,1016.0,91,0,,46.3,53.5,,,,,
17,19,20.7,16.9,1017.1,75,0,,40.2,46.5,,,,,
18,20.1,22.2,17.8,1016.8,74,0,,40,48.2,,,,,
19,21.2,23.5,19.4,1015.7,78,0,,30.6,44.3,,,,,
20,22.6,24.7,20.7,1014.4,79,0,,23.3,40.7,,,,,
21,22.8,24.3,22,1014.3,80,0,,24.6,35.2,,,,,
22,23.8,26.7,21.9,1015.6,75,0,,18.7,31.3,,,,,
23,22.9,25.6,21.1,1015.8,73,0,,32.4,42.4,,,,,
24,22.6,25,20.9,1017.1,60,0,,41.9,53.5,,,,,
25,22.3,24.1,20.8,1018.3,63,0,,43.7,55.4,,,,,
26,21.8,23.3,20.5,1018.1,54,0,,43.7,55.4,,,,,
27,20.9,23.4,19,1016.9,59,0,,28,44.3,,,,,
28,21.4,23.5,19.7,1016.7,64,0,,26.5,37,,,,,
29,21.6,25.2,18.3,1017.6,69,0,,21.7,38.9,,,,,
30,21.6,26.1,19.1,1017.4,64,0,,14.1,20.6,,,,,
31,22.1,25.9,18.8,1015.5,59,0,,21.7,42.4,,,,,
