Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,26.9,1008.7,,0,,13.3,22.2,,,,,
2,28.5,32.3,27.3,1008.5,,0,,20,25.9,,,,,
3,28.2,29.6,27.2,1008.4,,0,,20.9,31.3,,,,,
4,29.3,32.3,28.2,1007.7,,0,,22.4,29.4,,,,,
5,28.8,30.9,27.5,1008.5,,0,,21.3,31.3,,,,,
6,29.9,32.8,28.1,1006.4,,0,,15.4,22.2,,,,,
7,29.3,31.2,28.1,1005.2,,0,,16.5,18.3,,,,,
8,28.8,29.8,28,1005.1,,0,,16.7,24.1,,,,,
9,29.4,30.2,28.5,1005.1,,0,,21.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.5,31,24.1,1006.8,,0,,27.2,40.7,,,,,
12,28.9,31.9,27.7,1006.6,,0,,11.1,16.5,,,,,
13,28.5,30.1,27.5,1006.2,,0,,10,13,,,,,
14,27.6,29.4,26.7,1005.9,,0,,5.9,16.5,,,,,
15,29.1,31.5,27,1007.0,,0,,13.9,22.2,,,,,
16,28.3,28.9,27.7,1006.6,,0,,12.2,18.3,,,,,
17,27.9,32.2,25.7,1006.7,,0,,21.1,27.8,,,,,
18,27,28.7,25.5,1006.4,,0,,36.9,48.2,,,,,
19,27.2,28.2,26.9,1008.3,,0,,8.5,35.2,,,,,
20,,,,,,,,,,,,,,
21,29.2,29.7,29,1002.9,,0,,35.2,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,30.3,27.8,1007.6,,0,,13.9,22.2,,,,,
26,29.4,30.4,29,1006.4,,0,,22.6,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,31.2,28.3,1001.7,,0,,7.4,16.5,,,,,
30,28.7,30.7,26.4,996.0,,0,,57.2,77.8,,,,,
31,,,,,,,,,,,,,,
