Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.3,25.7,1011.0,,0,,12.6,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,32.3,25.2,1014.2,,0,,19.8,37,,,,,
6,29.4,31.9,26.1,1013.1,,0,,16.7,22.2,,,,,
7,28.5,31.6,25.3,1013.1,,0,,11.1,18.3,,,,,
8,29.8,32.2,26.1,1012.7,,0,,14.8,16.5,,,,,
9,27.8,31,24,1013.2,,0,,15.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,27.6,23.2,1017.6,44,0,,33.5,51.9,,,,,
17,25.2,26.3,23.4,1018.2,50,0,,41.7,51.9,,,,,
18,25.3,26.8,23.4,1016.8,52,0,,40.9,57.2,,,,,
19,25.5,26.2,24.6,1015.0,58,0,,38,50,,,,,
20,24.9,27.3,23.8,1013.5,56,0,,36.3,40.7,,,,,
21,24.9,26.8,23.7,1013.8,58,0,,31.7,40.7,,,,,
22,24.7,26.7,23.6,1014.1,60,0,,28,38.9,,,,,
23,25.1,26.9,23.7,1012.6,57,0,,28.7,42.4,,,,,
24,24.1,26.4,21.2,1012.4,59,0,,25.2,35.2,,,,,
25,24.5,28.2,22.1,1014.0,58,0,,19.8,35.2,,,,,
26,25.1,28.6,23,1016.2,57,0,,33,50,,,,,
27,24.5,26.6,22.9,1016.5,58,0,,33.3,46.5,,,,,
28,24.5,27.1,22.5,1014.9,61,0,,27,38.9,,,,,
29,24.7,26.5,23.4,1013.9,62,0,,22.2,33.5,,,,,
30,24.7,27.9,23,1013.3,65,0,,25.2,35.2,,,,,
31,24.6,24.9,24,1012.4,61,0,,30.7,33.5,,,,,
