Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.3,0.6,-3.4,1008,96,6.1,5.1,15.9,18,,,,,
7,-4.4,-2.5,-6.5,1015.2,87,6.1,11.1,13.3,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.7,1.4,-9.4,1013.1,84,1.02,10.1,11.5,18,,,,,
14,-8.2,-6.2,-10.8,1024.8,67,0.76,16.7,10.2,14.4,,,,,
15,-5.8,-4.4,-9.2,1023.3,87,1.02,4.3,14.8,18,,,,,
16,3.5,6.5,0.9,1016.2,63,0,15.9,17.2,21.7,,,,,
17,-0.1,1.1,-0.6,1023.6,76,0,15,19.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.1,4.3,2.1,1014.8,84,0,9.5,7.2,10.7,,,,,
21,1.6,3.8,-1.2,1010.7,87,0,15.9,8,14.4,,,,,
22,-1.3,0.4,-2.7,1020.3,72,0,20,13.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.9,9.5,4.5,1015.8,61,0,20,21.7,25.2,,,,,
28,-1.2,6.2,-3.2,1025.8,66,0,20,17.2,28.7,46.9,,,,
29,-3.7,-2.3,-5.5,1022.3,71,0.51,20,22.2,25.2,50.4,,,,
30,,,,,,,,,,,,,,
31,2.2,3.1,1.7,1015.5,,,10,18.9,25.2,43.2,,,,
