Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.1,1.5,-4.8,1005.7,75,1.02,8.7,24.6,32.4,53.9,,,,
4,-7.4,-4.9,-10.2,1015.4,76,0,12.9,15.7,21.7,,,,,
5,-11.2,-10.4,-12.4,1013.8,70,,13,16.1,18,,,,,
6,,,,,,,,,,,,,,
7,-18,-15.6,-20.9,1023.7,79,0,15.9,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-21.9,-17.3,-26.2,1039.4,78,0.25,15.8,11.9,14.4,,,,,
11,-19.9,-17.1,-22.3,1034.6,77,0,14,14.4,18,,,,,
12,-21.4,-16.8,-25.3,1031.6,78,0,12.4,10.2,14.4,,,,,
13,-22.9,-20.4,-23.7,1032.6,81,0,8.4,7.2,10.7,,,,,
14,-23.1,-19.2,-25,1027.3,83,0,10.3,7.6,10.7,,,,,
15,-17.4,-14.8,-25.4,1025.2,74,0,17.2,15.9,18,,,,,
16,-9.1,-5.5,-15,1016.5,58,0,18.3,23.3,35.9,46.9,,,,
17,-2,-1,-3,1017.4,75,0,15.9,20.2,28.7,43.2,,,,
18,-7.6,-1.1,-17.1,1022.1,82,0,14,15.4,28.7,46.9,,,,
19,-11.7,-10,-12.5,1024.7,60,0,20,18.5,25.2,46.9,,,,
20,-12.1,-11.2,-13.1,1017.1,77,0,15.9,10,14.4,,,,,
21,-11,-9.8,-11.7,1026.9,79,,9.7,21.7,28.7,50.4,,,,
22,-6.6,-4.2,-7,1028.5,61,0.25,18,24.4,28.7,50.4,,,,
23,-3.2,-1.1,-5.1,1015.6,64,0,14,31.9,32.4,57.6,,,,
24,-14.3,-6,-21,1034.7,75,0.25,14.2,24.6,39.6,50.4,,,,
25,-14.5,-10.7,-21.4,1037.8,68,0,16.7,17.4,21.7,,,,,
26,-1.8,0.8,-13.1,1018.6,47,0,20,23.7,32.4,46.9,,,,
27,0.9,3.5,-0.2,998.7,47,0,16.7,28.2,35.9,50.4,,,,
28,-2.3,8.7,-13.9,1005.1,66,0.76,10.8,14.4,32.4,68.3,,,,
29,-19.1,-15.1,-19.9,1017.8,80,0,5.1,8.3,18,,,,,
30,-26.7,-22.8,-28.3,1007.7,75,8.89,1.9,12.6,14.4,,,,,
