Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.9,2.7,,55,0,17.5,10.7,18,,,,,
2,2.7,5.9,0.3,1000.9,91,1.02,12.7,25.2,35.9,50.4,,,,
3,2.9,4.8,0.7,1014.4,78,0,20,15.6,21.7,50.4,,,,
4,8.6,10.9,2.7,1012.3,64,0.51,15,13.7,21.7,,,,,
5,15.3,22.5,8,996.8,42,0,20.6,25.7,35.9,68.3,,,,
6,8.1,10.4,6.5,1007.1,55,0,24.9,26.3,39.6,68.3,,,,
7,7.4,11.9,5.3,1008.8,73,0.25,28.3,13,25.2,64.8,,,,
8,13.8,18,9.7,1010.5,43,0,16.7,15,25.2,43.2,,,,
9,14.4,18.2,10.3,1011.3,50,0,14.2,8,10.7,,,,,
10,12.6,17.4,7.3,1012.9,42,0,20,16.1,28.7,46.9,,,,
11,11.8,18.6,6.3,1015,62,0,24.9,13.1,18,,,,,
12,14.8,19,7.4,1015.1,61,0.51,16.7,13.7,21.7,,,,,
13,18.5,23.1,11.5,1010.1,55,0,17.2,12.4,25.2,,,,,
14,15.8,19.8,13.3,1010.5,79,0,18.3,14.4,21.7,,,,,
15,20.8,26.3,12.2,1008.8,55,0,18.5,9.3,14.4,,,,,
16,20.1,25.1,13.1,1004,55,0,18.3,12,14.4,,,,,
17,19.3,24.1,14.4,1004.6,60,0,20,13.9,21.7,,,,,
18,19.7,25.7,16.5,1008.2,65,0,13.5,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,21.1,24.1,16.3,,,0,,,,,,,,
21,21.6,27.7,15.6,1009.8,,0,15.9,18,21.7,,,,,
22,20.2,25.1,14.9,1013.1,49,0,16.7,17.4,25.2,,,,,
23,22.2,29.3,14.3,1013.7,36,0,18.3,13.7,25.2,,,,,
24,25.1,27.6,22.7,1012.9,56,0,18,9.4,14.4,,,,,
25,23.4,28.8,18.7,1002.2,,0,18,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,17.5,20.3,15.8,999.8,,0,,,,,,,,
28,20.4,29.7,14,1003,54,1.02,12.6,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,19.9,24.3,15.7,1007.2,65,0.25,18.3,10.7,18,,,,,
