Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,17.2,1007.9,69,0,15,15.6,25.2,,,,,
2,18.9,22.5,15.1,1012,72,0,16.7,6.5,10.7,,,,,
3,19.3,23.7,14.2,1010,62,0,17.2,8.7,18,,,,,
4,18.2,21.5,14.9,1008.4,77,0.51,20,9.8,18,,,,,
5,19.2,24.2,13.4,1008.3,70,0,12.1,8.1,10.7,,,,,
6,19.6,24.1,14.6,1007.7,75,19.05,13.4,5.2,10.7,,,,,
7,21.9,26.3,17.4,1010.3,71,0,14.8,4.6,10.7,,,,,
8,20.4,28.3,17.3,1009.8,75,3.05,13.4,8.7,18,50.4,,,,
9,23.5,27,16.4,1003.6,64,2.79,15.4,11.7,18,61.1,,,,
10,16.2,19.2,13.9,1006.2,85,13.97,20,17,18,,,,,
11,15.4,19.3,11.7,1007.8,82,4.06,20,10.2,18,,,,,
12,14.1,15.7,12.1,1008.5,87,2.03,28.3,11.5,18,,,,,
13,16.7,20.1,13.9,999.6,70,0,15.9,17,21.7,,,,,
14,13.6,16.7,11.8,995.9,83,0,20,23.7,28.7,46.9,,,,
15,14.6,18.4,10.3,1002.3,66,0,17.1,11.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,14.6,17.1,12.1,1014,68,,32,5,7.2,,,,,
18,17.2,17.7,16.7,,,0,20,10.7,14.4,,,,,
19,17.7,21.6,13.2,,61,0,17.5,9.1,14.4,,,,,
20,17.6,22.7,14,1001.5,,0,20,12.6,14.4,,,,,
21,17.7,24,13.5,999.6,73,0,18.5,8.7,14.4,,,,,
22,17.7,22.4,12.2,1000.2,79,0,14.3,7.2,10.7,,,,,
23,18.6,23.8,13.6,1001.3,85,0.25,14,11.5,14.4,,,,,
24,18.8,22.9,15.7,1004,83,7.87,21.4,16.5,25.2,,,,,
25,18.6,24.1,13.7,1004.4,82,0,12.4,15.7,21.7,,,,,
26,14.9,20.5,11,1006.7,71,0,12.9,13.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,13.4,19.4,10.4,1011.2,78,0.51,5,14.4,25.2,,,,,
29,14.9,19,11.3,1009.5,73,0,6.9,10.2,14.4,,,,,
30,16.4,21,11.6,1007.6,67,0,10,10.7,14.4,,,,,
31,17.8,23.3,10.4,1006.5,64,0,14.3,11.9,18,,,,,
