Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.4,-13.9,1028,67,0,15.3,22.2,28.7,,,,,
2,-9.2,-8,-10.1,1028.6,76,0.25,20,18.5,28.7,,,,,
3,-8.4,-7.5,-8.9,1019.8,55,0,20,25.7,28.7,,,,,
4,-4.7,-2.5,-9.7,1025.4,67,0,18.5,19.1,25.2,,,,,
5,-3.7,-0.7,-5.8,1023.1,74,0,11.6,28.7,32.4,50.4,,,,
6,-4,-1.1,-11.7,1021.2,89,0.25,14,28.7,35.9,57.6,,,,
7,-3.2,-0.9,-4.5,1019,75,0,10.5,23,32.4,57.6,,,,
8,-8.2,-4.5,-11.3,1025,83,0.25,9,11.5,21.7,,,,,
9,-9.3,-7.4,-11,1019.9,89,,6.4,11.7,14.4,,,,,
10,-10.7,-7.6,-12.9,1025.4,80,0.25,20,16.1,18,,,,,
11,-12.7,-10.6,-15.1,1027.7,85,2.03,8.2,14.4,18,,,,,
12,-17.8,-14.9,-20.4,1035.1,85,0.51,9,9.4,14.4,,,,,
13,-21.9,-21,-23.2,1043.1,81,0.25,4.3,6.7,10.7,,,,,
14,-19.9,-17,-25,1037.8,78,0,8.2,15.9,21.7,,,,,
15,-15.6,-14.3,-18.5,1027.2,83,0.25,10.8,15.4,21.7,,,,,
16,-20.6,-16.9,-25.8,1037.6,74,0.51,17.5,14.4,21.7,,,,,
17,-26.2,-23.6,-29.9,1045,76,0,4,2.2,7.2,,,,,
18,-18.9,-16.7,-21.1,1041.7,85,0,4.3,5.9,7.2,,,,,
19,-12.9,-11.1,-22.2,1042.8,83,0.25,8.9,11.5,14.4,,,,,
20,-13.5,-11.3,-14.8,1045.8,83,0.51,4.5,9.1,10.7,,,,,
21,-14.8,-14.3,-16.4,1046.1,83,2.03,4.3,4.8,7.2,,,,,
22,-19.7,-15.7,-23.6,1047.5,78,0,13.4,13.1,14.4,,,,,
23,-22.4,-19.7,-25.2,1049.8,75,0,10.6,6.7,18,,,,,
24,-24.4,-23.7,-26.3,1052.2,78,0,6.1,1.9,3.5,,,,,
25,-24.7,-22.9,-26.6,1055.1,80,0,4.5,4.4,7.2,,,,,
26,-22.7,-21.1,-24.6,1046.5,73,0,15,14.4,21.7,,,,,
27,-20.5,-19.4,-21.4,1040.7,67,0,10,10.2,14.4,,,,,
28,-24,-21.7,-24.9,1041.3,72,0.25,10,8.1,10.7,,,,,
29,-21.8,-20.2,-23.3,1036.8,72,0.25,6.9,15,18,,,,,
30,-17.1,-16.3,-22.4,1029.7,77,1.02,4.7,16.1,21.7,,,,,
31,-13.1,-11.7,-14.8,1030.6,83,0,6.9,13.1,18,,,,,
