Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.5,5.6,1022.1,61,7.87,16.9,9.6,14.4,,,,,
2,11.4,16.5,7.7,1017.5,63,0,26.1,11.5,21.7,,,,,
3,13.9,17.9,11.8,1013.9,74,5.08,12.1,11.5,18,,,,,
4,12.8,14.2,11.7,1013.9,,,12.6,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,19.6,14.4,1014.5,63,0,20,12.6,14.4,,,,,
8,17.9,23,12.1,1016.3,59,0,11.6,14.4,21.7,,,,,
9,18.7,25.2,12.1,1015.5,48,0,15,18,25.2,,,,,
10,,,,,,,,,,,,,,
11,21.4,25.7,13.9,1015.6,51,0,15.9,8,10.7,,,,,
12,,,,,,,,,,,,,,
13,8.9,13.8,5.8,1023.8,66,0,18,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,14.4,19.4,9.4,1016.6,69,0,13.4,9.1,14.4,,,,,
16,13.9,16.1,12.3,1011.4,67,0.51,15,13.7,21.7,,,,,
17,17,21,11.4,1000.8,52,,15,21.7,32.4,46.9,,,,
18,,,,,,,,,,,,,,
19,4,7.6,2.2,1016.2,84,0,20,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,7.8,9.9,4.4,1025.3,73,0,12.6,9.1,10.7,,,,,
22,6,11.4,1.4,1025.3,73,0,12.9,7.8,10.7,,,,,
23,5.6,9.9,2.2,1024.9,69,0,18,11.5,18,,,,,
24,,,,,,,,,,,,,,
25,4.8,12.3,2.2,1021.4,,0,20,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.2,3.2,1.7,1018.2,91,,,,,,,,,
30,3.3,4.7,2.4,1025.5,97,2.03,9,11.5,18,,,,,
