Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.9,4.7,1014.5,77,1.02,18.3,7.8,14.4,,,,,
2,4.8,9.2,0.5,1020.4,65,0,20,6.5,10.7,,,,,
3,6.5,9.9,2.3,1021.8,36,0,20,13.7,18,,,,,
4,12.2,16.6,9.5,1014.5,60,1.02,18,21.7,25.2,,,,,
5,8.4,21,3.7,1018.3,52,0,18.3,15.2,28.7,50.4,,,,
6,8.1,11.8,4.7,1011,65,,10.6,10.2,14.4,,,,,
7,6.4,8.5,4.4,1011.2,69,0.51,20,9.6,14.4,46.9,,,,
8,4.3,6,2.9,1016.4,81,2.03,15.8,14.8,25.2,43.2,,,,
9,,,,,,,,,,,,,,
10,10.9,14.9,5.3,1023.2,42,0,13.4,10.7,18,,,,,
11,15.3,20.2,5.8,1025,37,0,15,7.2,10.7,,,,,
12,18.8,24.8,14.1,1016.7,32,0,15.9,13.7,14.4,,,,,
13,7.1,18.6,1.6,1017.8,60,0,18.5,10.2,21.7,,,,,
14,5.4,10.9,-0.4,1008.2,76,0,10,17.4,43.2,64.8,,,,
15,0.6,1.5,-2.6,1015.4,70,0,16.7,21.7,28.7,57.6,,,,
16,4.8,10,-3.4,1015.8,45,0,20,9.3,14.4,,,,,
17,8.9,13.8,5.7,1004.6,55,0,13.4,12.6,14.4,46.9,,,,
18,5,9,3.2,1006.6,74,1.02,24.9,23.3,32.4,53.9,,,,
19,5.9,9.3,0.4,1003.1,62,,10.5,25.2,35.9,57.6,,,,
20,3.7,8,0.1,1005.5,68,6.1,31.4,19.1,25.2,43.2,,,,
21,6.8,10.1,1.2,1008.3,61,2.03,23.3,15,21.7,,,,,
22,6.6,9,2.7,999.8,84,6.1,15.6,12.6,25.2,,,,,
23,5.3,10.6,4.7,1009.9,88,0,15,13.5,18,,,,,
24,,,,,,,,,,,,,,
25,9,10.9,6,1007.2,97,7.87,12.2,9.3,18,,,,,
26,10.1,13.4,7.6,1010.7,79,4.06,26.2,9.3,14.4,,,,,
27,9.2,11.3,6.6,1008.9,79,0,24,10,18,,,,,
28,12.1,16.2,5.5,1008,51,2.03,20,12,21.7,,,,,
29,5.1,8.6,-0.1,1009.4,44,0.51,23.3,15.6,28.7,43.2,,,,
30,8.8,14.5,-1.2,1005.2,40,0,37.2,17,25.2,,,,,
31,6.4,10.2,1.9,1004.8,57,2.03,20,21.7,25.2,46.9,,,,
