Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-5.2,-20.1,1020.2,53,1.02,15,15.6,28.7,50.4,,,,
2,-20.1,-16.6,-22.9,1038,44,0,34.9,12.6,21.7,,,,,
3,-14.2,-11.5,-16,1035,43,0,34.9,20.9,32.4,43.2,,,,
4,-4.5,-0.3,-16.1,1014.5,80,0.51,8.9,23.7,32.4,50.4,,,,
5,-3.6,-0.5,-12.7,1011.2,67,0,13.4,9.1,14.4,,,,,
6,-9.6,-0.8,-13.3,1017.1,60,,24.8,24.6,32.4,57.6,,,,
7,-3.4,-2.1,-5.5,1013,80,0.25,8.9,27.4,28.7,46.9,,,,
8,1.5,2.7,-4.1,1009.6,65,0.76,18.5,24.6,32.4,50.4,,,,
9,-4.8,6.9,-12.6,1014.1,73,0,13.7,19.3,32.4,57.6,,,,
10,-3.4,0.2,-13.5,1015.8,59,2.03,23.3,22.2,25.2,43.2,,,,
11,-16.6,-13.3,-20.9,1014,70,0,3.7,20.7,25.2,43.2,,,,
12,-10.4,-2.8,-19.9,1012,55,0,18,30.6,43.2,61.1,,,,
13,-10.8,-5.9,-17,1020.2,49,0,20,18,25.2,46.9,,,,
14,-7.9,-5.2,-14,1016.5,65,0,17.7,14.8,21.7,,,,,
15,-6.6,-2,-11.5,1022.5,60,2.03,12.6,23.2,32.4,53.9,,,,
16,-4.8,-1.8,-8.5,1015.9,63,0.51,24.8,20.9,28.7,43.2,,,,
17,-10.3,-5.8,-16.2,1017,45,3.05,20,9.1,14.4,,,,,
18,-13.6,-10.8,-19.1,1021.4,49,0,31.4,20,25.2,,,,,
19,-6.6,-2.4,-14,1014.5,78,0.51,13.8,19.8,28.7,46.9,,,,
20,-0.1,2,-8.2,1012.6,96,4.06,1.9,17.2,32.4,43.2,,,,
21,3.4,4.9,2.3,1015.7,72,0,20,10.2,14.4,,,,,
22,9.2,13.3,1.3,1007.8,47,0.25,28.6,15.4,25.2,,,,,
23,0.1,8.5,-9.7,999.3,80,5.08,6.9,20,28.7,43.2,,,,
24,-9.8,-7.4,-11.6,1025.8,46,0,34.9,22.2,28.7,,,,,
25,-1.6,-0.6,-3.5,1029.3,51,0,20,19.4,25.2,43.2,,,,
26,2.2,4.7,-0.3,1027.2,49,0,32,14.4,18,,,,,
27,8.4,9.8,6.1,1019.4,33,0,22.5,,,,,,,
28,11.4,15.2,7.9,1009,36,0,20,,,,,,,
29,8.2,11.5,6,1012.1,73,0,20,21.7,28.7,57.6,,,,
30,13.2,16.6,10.1,1009.3,49,0,20,,,,,,,
