Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.5,-8.1,1035.8,78,0,18.3,10.7,18,,,,,
2,-7.6,-3.7,-12.1,1035,81,0,10.3,10.2,14.4,,,,,
3,-6.1,-2.5,-11.5,1034.2,73,0,18,13.7,18,,,,,
4,-7.8,-3.4,-13.3,1035.8,63,0,20,10.2,14.4,,,,,
5,-11.3,-6,-17,1041.8,76,0,12.1,5.2,7.2,,,,,
6,-8.9,-5.2,-10.3,1040.9,76,0,14,13,18,,,,,
7,-8,-5.4,-11.6,1034.3,78,0,14,8,10.7,,,,,
8,-4.2,-3.3,-5.2,1032.6,75,0,10.9,11.7,14.4,,,,,
9,-5.4,-4.5,-6.4,1023.8,76,0,10.8,21.7,28.7,,,,,
10,-7.2,-3.9,-12.4,1022.4,80,0.51,14.3,15.2,21.7,,,,,
11,-13.1,-11.2,-15.9,1024,65,0,20,10.7,14.4,,,,,
12,-9.7,-8.2,-10.3,1015.1,70,0,10,15.7,18,,,,,
13,-6.9,-5,-10.1,1009.4,72,0.25,8,13.5,18,,,,,
14,-11.1,-9.6,-13.5,1019.2,61,0,20,22.4,28.7,46.9,,,,
15,-8.7,-8.2,-9.3,1018.5,79,,4.2,16.5,25.2,46.9,,,,
16,-8.4,-6,-10.3,1019.6,81,1.02,9,8.3,14.4,,,,,
17,-5.7,-4.6,-6.3,1027.9,73,,10.9,9.8,10.7,,,,,
18,-4.6,-1.3,-6.7,1027.8,65,0,20,15.4,21.7,,,,,
19,0.5,3,-2.3,1021.2,68,0,17.1,19.3,21.7,50.4,,,,
20,-2.5,-0.2,-4.2,1029.9,89,0.51,8.9,15.7,21.7,43.2,,,,
21,-4,-0.1,-9.5,1037.6,68,1.02,18.5,9.3,14.4,,,,,
22,-4,-0.5,-6.8,1039,47,0,20,4.8,7.2,,,,,
23,-2.9,0.9,-8.6,1034.5,53,0,18.5,12.4,32.4,,,,,
24,-1.1,2.4,-5.5,1029.1,68,0,18.5,8.7,10.7,,,,,
25,-3.8,-0.8,-5.9,1026.1,79,0.25,18,7.2,14.4,,,,,
26,-2.9,1,-7.2,1023.6,72,0,18.3,15,25.2,,,,,
27,-3.6,-1,-5.7,1015.1,48,0,20,15.6,21.7,,,,,
28,-3.2,0,-7.5,1012.8,49,0,20,19.4,25.2,,,,,
29,-0.8,0.7,-2.4,,42,0,42.5,6.3,10.7,,,,,
30,-0.1,2.5,-4.4,1017.7,71,0.25,16.7,16.5,28.7,50.4,,,,
31,-4.1,-2.5,-5.3,1018,69,0,9,25.2,28.7,50.4,,,,
