Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,-1,,81,,9.5,9.8,16.5,,,,,
2,0.6,2,-1,,83,0,10.3,15,31.3,,,,,
3,0.1,2,-1,,81,0,10.9,20.4,31.3,,,,,
4,2,7,-1,,77,0,10.9,14.6,22.2,,,,,
5,6.5,12,1,,64,0,11.3,17.6,40.7,86.3,,,,
6,9.3,12,6,,61,0,10.3,14.6,37,86.3,,,,
7,6.3,8,5,,83,2.54,9.3,9.3,20.6,64.8,,,,
8,3.2,6,1,,87,,6,8.7,16.5,,,,,
9,4.5,9,0,,80,,7.4,9.8,18.3,,,,,
10,5.7,10,1,,75,0,7.7,8,16.5,,,,,
11,9.9,18,2,,51,,11.3,18,29.4,,,,,
12,11.8,16,4,,50,0,11.3,9.4,20.6,,,,,
13,4.4,7,3,,90,0.76,10.1,26.9,50,115.2,,,,
14,5.4,7,3,,81,0,10.8,8,22.2,,,,,
15,5.1,6,3,,81,,10,12.2,20.6,,,,,
16,8.6,14,1,,62,0,9,13.7,29.4,82.8,,,,
17,7.2,13,5,,76,0.76,11.3,15.2,44.3,,,,,
18,4.5,8,2,,82,,10.9,8.5,18.3,,,,,
19,3.5,6,1,,84,0,9.7,20.4,35.2,,,,,
20,4.3,7,-3.8,,87,0,9.3,13.3,25.9,,,,,
21,5.1,12,-8.8,1004.9,82,0,9.3,28.9,66.5,,,,,
22,3.8,7.9,2.2,1000.4,95,9.14,8.9,35.2,61.1,,,,,
23,5.1,10.8,2.8,997.3,88,5.08,21.1,23.5,59.1,,,,,
24,4.2,8.1,-4.1,1001.9,80,0.51,19,15.9,29.4,,,,,
25,5,10,1.8,,79,0,13.2,17,37,,,,,
26,4.2,8,-1.9,,84,0.51,11.6,25.4,61.1,,,,,
27,5.4,8,2.8,,75,0,13.2,36.3,53.5,,,,,
28,4.2,6.1,-5,,82,4.06,10.3,19.8,51.9,118.7,,,,
29,3.3,5.8,-4.1,1010.1,81,0,17.7,15.2,25.9,,,,,
30,4.8,8,-3.6,1011.2,77,0.51,17.5,7.6,16.5,,,,,
