Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-3,,76,0,11.3,14.8,24.1,,,,,
2,-1.1,2,-4,,73,0,11.3,6.5,14.8,,,,,
3,4.6,9,-2,,42,0,11.1,25.2,38.9,,,,,
4,9.2,12,5,,31,0,11.3,40.6,55.4,,,,,
5,10.1,12,6,,26,0.51,11.3,35.4,59.4,,,,,
6,6.8,9,1,,32,,11.3,32.8,55.4,,,,,
7,3.3,7,1,,59,0,11.3,25.6,33.5,,,,,
8,5.4,8,2,,43,0,11.3,11.3,27.8,,,,,
9,1.9,5,-1,,71,0,11.3,10.2,18.3,,,,,
10,-0.1,2,-2,,86,0.51,10.8,12.4,37,,,,,
11,1,2,0,,87,0.76,10,11.5,24.1,,,,,
12,-0.4,2,-2,,57,0,11.3,19.3,37,,,,,
13,0.7,3,-1,,41,0,11.3,15.4,24.1,,,,,
14,0.5,2,-3,,38,0,11.3,10,24.1,,,,,
15,-0.9,1,-3,,60,0,11.3,14.8,31.3,,,,,
16,-2.5,-1,-4,,69,0,11.3,13.7,29.4,,,,,
17,-3.3,-1,-5,,61,0,11.3,13.7,25.9,61.1,,,,
18,-5.5,-4,-8,,73,0.51,6.6,13.5,31.3,,,,,
19,-8.8,-7,-10,,67,4.06,9,13.9,29.4,,,,,
20,-8.7,-7,-12,,62,0,11.3,13.5,37,,,,,
21,-7.3,-6,-9,,61,1.02,9.8,22.8,48.2,115.2,,,,
22,-10.6,-9,-12,,72,1.02,6.9,12.4,42.4,,,,,
23,-8,-6,-11,,61,2.54,10.3,13.5,27.8,,,,,
24,-4.2,-1,-8,,55,1.02,9,18,40.7,,,,,
25,0.1,3,-3,,82,12.95,4.5,50.2,87,,,,,
26,-1.1,2,-5,,93,33.02,4.5,39.6,83.2,,,,,
27,-3.7,-1,-6,,62,0,10.6,17.6,35.2,,,,,
28,1.1,3,-1,,53,0,11.3,11.9,42.4,,,,,
29,0.6,2,-2,,70,0,11.3,10.9,20.6,,,,,
30,2.4,7,0,,41,0,11.3,23.5,38.9,104.3,,,,
