Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7,-7.7,,56,0.76,11.7,26.1,55.4,,,,,
2,-0.9,7.1,-5,,56,2.54,10.1,38.5,68.3,,,,,
3,-4.9,-2,-8,976.8,72,10.92,4.2,43.7,72,,,,,
4,-8.8,-5.4,-15.8,,69,5.84,8.4,30.6,63,,,,,
5,-3.3,7,-10.1,,61,3.56,10,28,55.4,,,,,
6,-1,7.3,-4,,54,3.56,10.5,37.6,74.1,,,,,
7,-5.1,-0.6,-7,994.7,62,7.11,9.2,36.3,81.3,,,,,
8,-6.9,-4.2,-9,,59,6.1,8.9,16.7,46.5,,,,,
9,-9.2,-6.5,-11,,63,0,14.5,17.8,31.3,,,,,
10,-8.8,-7,-15.1,,71,1.02,9.3,12.4,38.9,,,,,
11,-7.6,-3,-11,,59,0,11.1,18.5,44.3,55.4,,,,
12,-7.4,-3.5,-13.3,,84,4.57,6.3,10.4,24.1,,,,,
13,-8.1,-5.7,-13,,75,1.02,10.5,11.7,25.9,,,,,
14,-8,-5.2,-14.3,,75,6.1,9.5,15.2,31.3,,,,,
15,-6.2,0,-11,,62,0,16.1,12.2,31.3,,,,,
16,-5.1,-2.9,-10.1,,76,0,15,18.9,37,,,,,
17,-7.4,-5.2,-9,,84,0,12.9,23.3,35.2,,,,,
18,-8.1,-5.8,-9,,75,0,13.2,25.6,35.2,,,,,
19,-4,0,-7.4,,59,1.02,12.6,31.3,44.3,,,,,
20,-5.9,-1.9,-8,,73,0,14.3,21.9,38.9,,,,,
21,-9.8,-5.7,-13.5,,72,1.27,12.6,33,63,,,,,
22,-13.7,-10.5,-15,,62,0.51,10.8,57.2,74.1,87,,,,
23,-12.9,-11.3,-14.6,,54,0.51,11.3,37.8,59.1,,,,,
24,-12.2,-10.2,-13.4,,58,0,11.3,31.5,48.2,,,,,
25,-10.6,-8.5,-12,,68,0,11.3,16.5,24.1,,,,,
26,-9.2,-8,-10,,70,0,12.9,13,29.4,,,,,
27,-7.7,-5.7,-14.8,,63,0,11.3,9.4,20.6,,,,,
28,-4.3,-1.2,-12.9,,81,7.62,5.8,20.2,38.9,,,,,
