Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,0,,45,0,11.3,8,29.4,,,,,
2,4.5,9,0,,37,13.97,7.6,61.7,92.4,,,,,
3,-3.8,-1,-6,,76,7.87,9.8,28.9,53.5,,,,,
4,-5.6,-4,-7,,48,0,11.3,17.8,42.4,,,,,
5,-3.9,-1,-5,,54,0.51,9.8,12.4,33.5,,,,,
6,-3.8,0,-6,,66,3.05,6.3,40.6,109.5,,,,,
7,0.6,1,0,,93,37.85,2.3,70.6,109.5,,,,,
8,-2.8,0,-3,,80,8.89,9.5,18,40.7,,,,,
9,-1.3,1,-3,,77,5.08,6.1,30.9,66.5,,,,,
10,-3.9,-1,-6,,75,5.84,10,25,55.4,100.7,,,,
11,-5.8,-5,-7,,69,6.1,8.2,15.6,31.3,82.8,,,,
12,-5.1,-3,-8,,59,0.51,10.8,10.9,16.5,,,,,
13,-3.6,2,-6,,57,0,11.3,20.7,37,46.5,,,,
14,0.9,4,-2,,76,9.91,7.2,39.8,83.2,,,,,
15,0.3,3,-1,,88,11.18,6.1,19.3,63,122.2,,,,
16,-0.4,2,-1,,92,1.02,7.4,15.2,29.4,,,,,
17,-5,-1,-7,,76,3.3,8,35.7,64.8,,,,,
18,-4.9,-3,-6,,56,0,11.3,25.6,40.7,,,,,
19,-3.7,-2,-6,,51,0,11.3,15.4,24.1,,,,,
20,-1.1,2,-3,,51,0,11.3,8.3,14.8,,,,,
21,2.9,6,0,,52,0.25,11.3,17.4,29.4,68.3,,,,
22,5.2,8,3,,60,0,11.3,20,55.4,,,,,
23,1.4,4,1,,85,0.51,9.3,29.8,57.2,,,,,
24,0.7,2,0,,76,0,11.3,13.9,24.1,,,,,
25,1.2,3,0,,79,0,11.3,11.9,24.1,,,,,
26,-1.3,0,-2,,81,0.25,10.3,15.7,24.1,,,,,
27,-0.7,2,-2,,69,0,11.3,14.6,33.5,,,,,
28,0.6,2,-1,,69,0,11.3,7.8,25.9,,,,,
29,1.1,3,-1,,76,1.02,10.1,7,11.1,,,,,
30,1.3,3,0,,81,0,11.3,10.9,20.6,,,,,
31,2.4,6,0,,79,0,11.3,11.9,22.2,,,,,
