Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,7,-10.7,,80,2.29,3.4,18.5,42.4,,,,,
2,-7,-5,-9,,71,8.13,7.1,20,46.5,50,,,,
3,-6.4,8,-17.2,1005.9,60,1.52,9.3,23.5,48.2,61.1,,,,
4,-9.9,-7,-11.7,,67,1.52,10.9,27.8,50,51.9,,,,
5,-10.8,-8.9,-12,,59,0,9.7,28.3,48.2,,,,,
6,-9.4,-5,-13,,48,0,14.5,5.9,20.6,,,,,
7,-2.9,-1.1,-6.9,,62,0,12.9,18.9,29.4,,,,,
8,-2.9,-0.5,-7.2,,68,0,19.3,7.8,24.1,,,,,
9,-6.1,-2.2,-7,,69,1.27,9.7,27.2,44.6,,,,,
10,-9.2,-5.8,-11,,61,0,10.9,31.3,50,,,,,
11,-11.3,-8.5,-16.2,,61,0,12.7,15.9,29.4,,,,,
12,-1.6,4.2,-10.9,,42,0.25,17.1,40.6,57.6,72.2,,,,
13,3.3,6,0.7,,35,0.25,11.7,43.5,77.8,81.7,,,,
14,-1.5,4.9,-6.5,,76,0.51,14.6,13.5,33.5,,,,,
15,-6.4,-1.7,-8,,84,0.25,7.1,14.8,33.5,,,,,
16,-8.4,-6.5,-14.8,,73,0.76,10.5,9.3,25.9,,,,,
17,-11.1,-7.5,-12.8,,74,1.27,11.9,19.8,35.2,,,,,
18,-11.1,-9.9,-20.1,,69,0,10.3,11.1,29.4,,,,,
19,-11.6,-9.8,-15,,66,1.27,10.3,13.1,35.2,,,,,
20,-14.5,-11,-16,,65,0,9.7,26.9,48.2,,,,,
21,-12.6,-11.5,-14.1,,69,0,14,12.4,24.1,,,,,
22,-12,-10.7,-13,994.1,66,2.54,19.2,18.3,42.4,,,,,
23,-9.6,-6.5,-13.5,,69,2.54,8.5,27.2,50,,,,,
24,-5.4,-3.8,-13.9,,76,0,11.3,16.9,29.4,,,,,
25,-7.3,-4,-9,,73,0.51,13.4,14.4,31.7,,,,,
26,-7.8,-6,-17.9,,75,0,6.6,19.3,46.5,,,,,
27,-9.5,-7.5,-15.1,,63,0.51,13,10.2,25.9,,,,,
28,-10.8,-8.5,-11.5,,65,0,11.6,16.9,27.8,,,,,
29,-4.7,-1.7,-10.9,,48,0.25,11.6,28.7,38.9,,,,,
30,-4.2,-1.3,-7.9,,55,0,11.6,22,53.5,,,,,
31,-4.3,-1.4,-5,,76,2.79,10.5,22,40.7,,,,,
