Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,3.3,,70,0.25,11.6,13.3,35.2,,,,,
2,12.3,17,7.4,,73,1.02,11.6,15.9,22.2,,,,,
3,8.9,15.7,1.8,,81,0,12.7,15.9,35.2,,,,,
4,7.3,11,-2.5,,84,0,6.8,9.4,31.7,,,,,
5,7.2,10,3.7,,85,0,9.2,9.4,18.3,,,,,
6,8.7,17,-1.6,1011.6,76,0,6.8,13.7,37,,,,,
7,8.2,15.3,-2.5,1005.1,72,0,12.6,12.2,27.8,,,,,
8,5.2,11.1,-4.2,,89,0,7.9,14.3,24.1,,,,,
9,5.4,10,-3,1008.5,90,0,8.2,6.5,33.5,,,,,
10,10.6,15,0.7,1013.6,69,1.27,16.4,9.1,27.8,40.7,,,,
11,12.8,17.2,8.3,1009.8,57,0,20,17.2,37,,,,,
12,13.3,17.2,5.4,,59,0.25,11.6,8.1,22.2,,,,,
13,9.3,15.7,0.3,,78,0,11.3,10.9,18.3,,,,,
14,5.2,8.7,-1.4,996.5,90,0.25,7.2,11.5,20.6,,,,,
15,6.3,9,-1.7,,79,0,10,9.3,24.1,,,,,
16,6.4,10,4.7,,78,0,10,24.8,55.4,72.2,,,,
17,5.7,7.3,-1.5,,76,2.29,8.2,17.8,55.4,74.1,,,,
18,6.3,9,4,1003.1,61,0,24.3,11.3,24.1,,,,,
19,7.2,10,4.8,1002,44,0,18.3,20.9,40.7,,,,,
20,6.8,11,4,,45,0,11.6,17,35.2,,,,,
21,6.3,10.7,1.4,,63,,11.3,12,27.8,,,,,
22,5.8,10,1,,70,0,6.6,7.6,20.6,,,,,
23,8.6,13,1.4,,58,0,14.8,10.6,22.2,,,,,
24,7.6,10.2,0,,75,0,13.4,14.4,25.9,,,,,
25,5.7,8.4,4.2,,95,1.02,5.5,33.2,55.4,70.6,,,,
26,5.3,7,4,,84,6.35,9.3,24.4,46.5,59.4,,,,
27,4.3,6,2,,87,9.4,8.5,33.3,55.4,74.1,,,,
28,2.3,4.6,-10.9,,89,5.59,10.6,32.4,51.9,53.5,,,,
29,3.2,6.4,-4.7,1006.4,87,16.51,12.2,15.6,40.7,,,,,
30,5.4,8,2.5,,78,2.29,8.7,35.9,101.9,129.5,,,,
31,4,6.8,2.2,,87,16.76,9.3,53.7,81.7,100,,,,
