Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6,-11,,50,0,12.9,20.2,33.5,100.7,,,,
2,-6.9,-5.5,-8,,66,0,14.5,18.3,25.9,,,,,
3,-5.8,-4,-8,984.6,76,0,17.7,18.9,27.8,,,,,
4,-6.1,-4.6,-12.6,976.1,76,,25.7,13.5,24.1,,,,,
5,-8.1,-5,-15.3,,79,1.02,10.1,14.8,38.9,,,,,
6,-8.9,-7.8,-10,,65,0,11.1,26.5,57.2,,,,,
7,-3.4,4,-10.4,,55,1.27,16.1,24.4,61.1,64.8,,,,
8,-5.4,4.2,-6.3,979.3,51,1.02,10,29.4,63,,,,,
9,-6.4,-4.7,-8,,68,0,12.1,17.8,50,,,,,
10,-8.7,-4.9,-9,,70,4.06,9.8,16.1,40.7,,,,,
11,-8.4,-6.9,-13.7,1016,70,0,13.2,13.7,40.7,,,,,
12,-11.9,-7.5,-14,,62,1.02,10.3,9.8,27.8,,,,,
13,-11.1,-8.5,-13,,55,,12.2,21.7,38.9,,,,,
14,-7.2,-3,-9.8,,73,0,12.7,16.7,27.8,,,,,
15,-1.8,-0.2,-11,990.6,73,1.52,13,15.9,35.2,,,,,
16,-2.2,-0.4,-7.8,,68,0,12.7,14.6,29.4,,,,,
17,-6.3,-1.7,-9.1,,84,3.56,9,13.1,37,,,,,
18,-8.3,-6.9,-10,,64,0,14.8,17.4,31.3,,,,,
19,-8.3,-4.2,-16.4,,64,1.02,8.7,27.8,61.1,,,,,
20,-8.3,-5.9,-16.3,,81,2.03,8.2,15.6,42.4,,,,,
21,-2.1,5.8,-7,,56,3.05,8.2,20.2,51.9,,,,,
22,2.2,8,-2,,30,0.25,16.1,26.3,53.5,,,,,
23,3,8.3,-6.8,,37,0.51,12.9,24.6,66.5,,,,,
24,2.7,5.6,-5.2,977.5,31,0.51,14,40.2,87,,,,,
25,0.7,4.4,-1.2,979.1,27,0.51,25.7,25.2,46.5,,,,,
26,-2.9,-0.2,-6,,33,0,12.9,21.9,48.2,,,,,
27,-6.2,-3.8,-8,,54,0,12.9,16.5,35.2,68.3,,,,
28,-4.2,-1.9,-6,,55,0,14.5,20.4,37,,,,,
29,-7,0,-11,,71,0,12.9,5.4,18.3,,,,,
30,-7.2,-5.6,-8,,65,0,14.5,7.8,24.1,,,,,
31,-6,0,-14,,57,0,14.5,18.5,37,,,,,
