Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,1.6,995.6,97,9.14,7.9,27.8,53.5,,,,,
2,3.7,5.2,-3.1,,84,12.19,12.1,10,22.2,,,,,
3,3.8,6,2,,76,2.29,11.6,7.8,24.1,,,,,
4,6.6,11,-2.3,,64,0,11.6,7.2,33.5,55.4,,,,
5,7.8,10.1,0.9,,87,1.78,7.9,20.7,72.2,94.6,,,,
6,6.1,8,3,996.8,82,18.03,7.6,53.9,83.5,109.5,,,,
7,4.6,6,3.9,,91,0,5.8,47.8,88.9,103.5,,,,
8,4.6,6,1.3,,94,3.56,8,9.3,25.9,,,,,
9,4.7,6,3,,87,0,10.8,13.9,31.7,,,,,
10,5.7,8,-4.3,,90,24.89,9.2,16.9,40.7,,,,,
11,3,5.1,-7.6,,91,10.92,8,17.6,35.2,,,,,
12,2.3,4,-7.2,,90,6.1,11.4,20.9,33.5,,,,,
13,1.2,3.1,-0.6,1008.5,85,4.06,10.9,24.6,37,,,,,
14,0.8,3,-5.1,1009.5,82,10.41,11.6,9.4,14.8,,,,,
15,2.6,5,-5.4,,58,2.54,11.6,13.1,31.7,,,,,
16,4.3,7,-1.9,,83,1.78,8.5,30.9,63,85.2,,,,
17,4.5,6,2,,86,14.99,10,48.7,61.1,81.7,,,,
18,4.1,7,1.7,,81,8.64,9.3,14.1,44.6,59.4,,,,
19,7.7,10.6,3.6,,40,0,13.2,15.6,44.6,55.4,,,,
20,2.9,9.6,-7.6,,89,0,7.4,11.5,20.6,,,,,
21,3,5.3,-7.5,,78,0,11.4,8.9,16.5,,,,,
22,3.2,6,-1.6,,75,0,11.1,11.5,27.8,,,,,
23,4.1,6,-5.3,,80,0,11.1,12.6,27.8,,,,,
24,5.1,7,2.8,1010.3,92,26.16,6.6,55.7,94.6,122.2,,,,
25,3.3,5.3,-7.5,,96,5.08,8,12,35.2,,,,,
26,2.3,3.8,1,,94,1.02,10.6,14.4,24.1,,,,,
27,1.3,3,-3.3,1016,96,0,4.5,6.1,18.3,,,,,
28,3.4,5.1,-4.8,,87,0,13.4,6.9,14.8,,,,,
29,2.4,4.9,-8.2,,92,0.25,11.3,10.7,29.4,,,,,
30,4.1,6,-0.4,,95,6.35,7.4,45.6,96.5,125.9,,,,
