Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-8.2,,65,3.3,10,14.6,24.1,,,,,
2,-2.4,-1,-3.5,,56,0,11.7,22.6,31.7,,,,,
3,-3.6,-1.3,-5.1,,71,0,11.6,23,35.2,,,,,
4,-5.9,-3.6,-7,,68,0,13.4,20,33.5,,,,,
5,-6.4,-5.5,-7.8,996,61,0,16.7,36.7,50,,,,,
6,-7,-5.6,-8,,56,0,15,26.1,40.7,,,,,
7,-8.9,-6.3,-10,,58,0,15,18,25.9,,,,,
8,-8.7,-5.7,-10,,58,0,11.6,23.2,33.5,,,,,
9,-5.3,-3.2,-7.9,,73,0,11.6,13.5,24.1,,,,,
10,-6.4,-3.7,-8,,69,0,11.6,8.1,18.3,,,,,
11,-7.3,-5.7,-9,,55,0,11.6,12.4,22.2,,,,,
12,-6.1,-4.7,-7,,58,0,11.4,12,20.6,,,,,
13,-3.9,-2,-12.1,,57,0,10.6,25.9,50,55.4,,,,
14,-2.1,1,-5.1,,68,1.78,8.9,27.6,55.4,74.1,,,,
15,-3.8,-1.3,-8.7,,70,8.13,11.1,17,35.2,,,,,
16,-3.6,-2.5,-13.2,,78,10.92,9.2,21.1,40.7,,,,,
17,-1.6,3,-10.2,,81,11.18,3.4,48,72.2,92.4,,,,
18,0.2,1.7,-1.4,1004.8,100,34.04,1.6,77,101.9,124.1,,,,
19,2.4,5.2,-1.6,,89,38.61,5.6,65.4,96.5,124.1,,,,
20,-0.4,4.4,-7,993.4,90,30.48,5.3,55.9,92.4,114.8,,,,
21,-6.2,-4,-7.5,,69,15.75,10.5,19.4,46.5,66.5,,,,
22,-2.1,-1,-7.2,,81,6.1,6.4,37,63,81.7,,,,
23,-2.4,-0.8,-4.7,,74,5.08,11.3,25,42.4,,,,,
24,2.9,11.2,-2.8,,66,0.51,12.1,28.9,53.5,,,,,
25,2.6,10.6,-5.3,,67,1.52,12.6,39.3,83.5,105.4,,,,
26,-1.7,2,-11.5,,79,1.02,8.5,14.4,48.2,,,,,
27,-5.2,3,-9,,76,10.67,6.3,11.7,50,,,,,
28,-6.4,5,-10.9,,59,1.27,10.3,23.9,48.2,,,,,
29,1.4,6,-6.4,,79,3.05,3.9,60.2,100,138.9,,,,
30,-4.3,4,-14.4,,75,23.88,7.1,24.1,79.5,,,,,
