Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,29.8,20.1,1009.5,87,5.08,20.1,2.2,7.6,,,,,
11,24.7,30.9,19.4,1009.2,79,1.02,21.7,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,31.1,19.5,1009.3,75,0,27.5,1.9,7.6,,,,,
16,26.6,30.2,20.7,1008.6,75,0,32.5,3.7,7.6,,,,,
17,23.8,28,20.2,1010.3,86,5.08,22,0,,,,,,
18,,,,,,,,,,,,,,
19,27.1,30.5,20,1009,75,0,32.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,29.6,19,1008.8,80,0,24.9,0,,,,,,
24,24.2,31.1,18.8,1010.3,80,0,22.7,6.3,22.2,,,,,
25,25.3,30.6,18.4,1009.8,76,8.89,27,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.1,29,18.5,1008.7,76,3.05,23.8,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,31,18.8,1007,71,0,20.1,3,7.6,,,,,
