Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.7,20.9,1011.7,81,3.05,22.5,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,31.2,20,1010.9,79,0,24.9,1.9,7.6,,,,,
7,25.3,31.2,20,1010.9,76,0,26.7,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,31.2,19.2,1009.4,84,8.89,24,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,31,21.8,1009.4,75,0,,3.7,7.6,,,,,
14,29.9,32.8,26.8,1008.1,65,0,22.5,2.8,7.6,,,,,
15,23.5,28.8,20.5,1009.2,85,0,13.7,0.9,3.5,,,,,
16,25.8,29.8,19.6,1010.2,73,0,20,2.8,7.6,,,,,
17,27.5,31.4,21.2,1011.2,72,0,23,1.5,7.6,,,,,
18,24.8,27.2,22.2,1011,85,1.02,27.5,2.8,11.1,,,,,
19,23.7,29.2,20.6,1011,88,7.87,25.1,5.6,14.8,,,,,
20,26.4,30.7,20,1012,73,1.02,29.9,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.2,19,1010.2,72,0,31.2,0,,,,,,
26,23.9,32,22,1011.2,91,0,17.5,0,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.8,30.6,18.8,1010.2,78,61.98,32,4.4,7.6,,,,,
29,25.3,31.6,20,1010.2,79,0,25.9,1.7,7.6,,,,,
30,26.5,31.8,20.5,1011.8,71,0,23.8,1.9,3.5,,,,,
