Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,36,18.2,1008.5,78,0,25.9,1.3,7.6,,,,,
2,24.1,31.3,17.6,1009.4,70,0,20.1,1.3,7.6,,,,,
3,25.1,31.3,17.3,1010.4,73,0,18.5,2.6,7.6,,,,,
4,26.5,31.2,16.6,1008.3,60,0,24.9,1.9,7.6,,,,,
5,24.8,33,16.8,1006.8,70,0,20,1.9,7.6,,,,,
6,25.9,33,16.5,1007.5,65,0,26.1,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,31,12.5,1010.7,56,0,22,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.3,32.6,13,1010.7,67,0,20.9,3.7,11.1,,,,,
14,23.5,32.4,15.3,1010.1,51,0,20.8,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,33.6,17,1008.2,71,0,16.3,1.9,11.1,,,,,
20,26.4,33.8,17.6,1008,66,0,20.8,1.3,7.6,,,,,
21,24.3,30.8,16.2,1007.9,63,0,20,3.7,11.1,,,,,
22,24,32.4,16.5,1007.8,64,0,20.8,2.6,11.1,,,,,
23,25.4,32.4,17.5,1010,58,0,22.5,3,7.6,,,,,
24,21.2,31.4,13.5,1011.6,66,0,18,2.2,7.6,,,,,
25,21.5,32.6,13.2,1009.3,63,0,18.3,1.9,11.1,,,,,
26,22.7,31.6,14.5,1009,56,0,20.9,1.5,7.6,,,,,
27,21.3,31.7,14.2,1010,61,0,18.3,1.9,7.6,,,,,
28,25.9,31.6,12.5,1011.1,42,0,24,4.6,7.6,,,,,
29,23.8,32,12.5,1011.7,47,0,26.1,2.2,7.6,,,,,
30,22,32.6,13.4,1011.4,55,0,17.7,1.9,11.1,,,,,
