Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,33.2,12.4,1007.6,59,0,15.1,0.9,3.5,,,,,
2,22.4,33.5,13,1007.9,66,0,6.6,0,,,,,,
3,27.6,35.9,14.2,1006.1,43,0,19,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,33.8,15.1,1008.2,35,0,22.2,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,33.2,14.6,1009,41,0,17.5,3.5,14.4,,,,,
13,25.1,35.4,16.4,1008.4,51,0,17.2,1.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,34.2,13.9,1007.5,49,0,18.2,1.1,7.2,,,,,
18,19.5,34,12.7,,60,0,15.3,0,,,,,,
19,23.8,34.2,15,1008.1,44,0,22,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,26.9,33.1,18.4,1008.1,63,0,15,0.9,3.5,,,,,
22,28.6,35.3,20.5,1005.8,61,0,14.2,5,10.7,,,,,
23,27.9,36,19.5,1005.2,53,0,19,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.9,34.5,23.6,1006.5,41,0,20.9,3.5,10.7,,,,,
28,27.1,35.6,19.5,1008.1,55,0,20,3.5,10.7,,,,,
29,29.2,34.6,16.1,1009,41,0,15.9,5,10.7,,,,,
30,26.7,34.1,12.5,1010.5,,0,18.8,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
