Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,15.2,1008.1,54,0,22.5,1.9,7.2,,,,,
2,24.2,33.6,11,1008.7,48,0,10.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,33.2,18,,51,0,16.3,0,,,,,,
8,,,,,,,,,,,,,,
9,22.2,30.5,15,1011.5,31,0,14.3,5.7,10.7,,,,,
10,25.6,33,13.8,1010.7,27,0,17.5,2.8,7.2,,,,,
11,23.2,35.5,12,1010,38,0,18.8,2,7.2,,,,,
12,25.6,35.8,12.5,1009,33,0,20,2.4,7.2,,,,,
13,24.2,35.4,12.4,1009.4,37,0,20,1.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,26.8,35.2,16.2,1008.8,,0,21.2,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,25.6,36.8,17.9,1007.6,32,0,18,5,14.4,,,,,
18,25.9,37.1,15.2,1004.3,40,0,19,1.5,7.2,,,,,
19,23.7,37.4,13.5,1006.3,45,0,15,1.5,7.2,,,,,
20,28.5,39.5,15.1,1004.2,32,0,20,3,10.7,,,,,
21,28.8,39.5,22,1003.4,46,0,17.5,6.7,14.4,,,,,
22,30.1,37,21.2,1004.1,51,0,21.7,5.9,10.7,,,,,
23,29.7,35.3,24.2,1004.8,51,0,23.3,9.6,18,,,,,
24,29.2,33.7,22.4,1006.3,54,0,26.1,7.2,10.7,,,,,
25,28.2,38,22.1,1006.8,60,0,20,2.4,7.2,,,,,
26,26.6,29,22.5,1006.2,63,0,24,8,14.4,,,,,
27,,,,,,,,,,,,,,
28,27.1,36,22.4,1005.8,65,0,20.8,6.7,18,,,,,
