Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35.3,21.3,1007.4,68,0,21.7,6.9,25.9,,,,,
2,27.8,32.4,22,1007.4,75,0,32.5,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.1,31.4,19.6,,73,170.94,30.9,3.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,32.4,20.5,1008.4,81,0,22,7.4,14.8,,,,,
10,26.6,31.4,20.6,1009.7,73,11.94,31.1,3,7.6,,,,,
11,26.4,32.6,19.6,1005,75,0,29.9,4.6,11.1,,,,,
12,25.7,32,21.8,1008.3,81,25.91,27,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,20.5,1007.5,,0,26.2,0.9,3.5,,,,,
15,25.4,31.1,21.4,1008.8,71,0,24,8.1,29.4,,,,,
16,26.6,31.5,20.2,1008.7,50,0,,,,,,,,
17,27.2,32.8,20,1008.5,67,0,29.9,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.2,33.4,20.6,1006.8,72,0,28.3,3.7,7.6,,,,,
20,24.8,33.2,21.2,1006.7,78,5.08,24.9,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,32.3,22,1007,80,0,20,0.9,3.5,,,,,
25,22.8,28.3,19.9,1008.9,91,14.99,20.8,1.3,7.6,,,,,
26,24.3,28.5,21,1009,90,1.02,21.7,1.9,11.1,,,,,
27,25.7,30.6,20.5,1009.2,84,5.08,27.2,0,,,,,,
28,25.7,30.1,21.6,1009.2,83,0,24.9,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,29,21.1,1011.8,82,,18.8,6.5,18.3,,,,,
