Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,27.5,19.3,1011.6,91,20.07,20.9,0,,,,,,
9,,,,,,,,,,,,,,
10,25.6,32,21,1011,81,0,22.9,3.1,7.6,,,,,
11,26,31.2,21,1009.2,80,0,20,2.2,7.6,,,,,
12,24.3,31.3,19,1008.5,84,0.25,20,2,11.1,,,,,
13,23.6,30.8,19,1008.9,89,32,22,0,,,,,,
14,21.1,25,20.2,1009.8,96,0.51,15,0,,,,,,
15,23.5,29.2,19,1011,85,7.11,24.9,1.3,7.6,,,,,
16,22.9,31.7,20.4,1011.5,,0,22.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,23.2,27.2,20.2,1010.6,88,22.1,17.1,0.7,18.3,,,,,
19,24.7,30.5,20.5,1010.9,81,1.02,17.7,2,7.6,,,,,
20,22.3,25,19.8,1011.5,91,0,14.6,5.9,11.1,,,,,
21,24.4,29.5,19.5,1010.9,81,0.25,28.3,0,,,,,,
22,24.2,32,20.3,1011.7,83,0.25,21.7,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,29.3,18.5,1012.2,81,17.02,28.8,3.1,7.6,,,,,
30,23.7,30.5,18.5,1011.3,,0,22,0.7,3.5,,,,,
