Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.6,13.1,1012.3,50,0,20,2.6,7.6,,,,,
2,20,33.3,11.4,1013.4,65,0,16.7,2.6,7.6,,,,,
3,25.4,32,13.5,1009.8,60,0,22.5,1.9,7.6,,,,,
4,23.6,32,14,1008.8,49,0,21.7,1.9,7.6,,,,,
5,19.9,32,11.2,1008.8,60,0,18.2,1.5,7.6,,,,,
6,23.6,32.4,12.5,1008.1,48,0,18.8,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,34,13.6,1009.7,49,0,18,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,21.4,31.5,12.6,1010.3,67,0,15,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,20.5,31,13.6,1011.8,67,0,12.6,0,,,,,,
15,25.8,32.8,11.6,1010.5,39,0,23,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.1,34,12.6,1008.9,54,0,12.6,3.7,11.1,,,,,
18,22.7,33,13.2,1009,58,0,15.9,1.7,7.6,,,,,
19,21.7,32,12,1010.4,59,0,17.2,2.2,7.6,,,,,
20,24,32.1,13.8,1011.7,68,0,14,1.9,7.6,,,,,
21,24.6,33.1,14,1010.2,63,0,20,1.5,7.6,,,,,
22,25.2,33.5,16.5,1008.2,66,0,14.8,0,,,,,,
23,24.4,34.3,16.5,1008.7,53,0,13.7,0,,,,,,
24,22.7,33.5,12.5,1008.9,56,0,11.3,2,7.6,,,,,
25,21.8,32.7,11,1010,51,0,14,1.5,7.6,,,,,
26,22.9,33.7,12,1010.9,63,0,16.7,1.3,7.6,,,,,
27,23.2,33,14.8,1009.3,65,0,13.2,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
