Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.3,20,1013.4,90,7.87,17.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.1,31.2,20,1011.1,79,0,27.5,1.9,11.1,,,,,
4,28.2,31.4,20,1010.1,67,0,22.7,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,31,20.8,,78,0,26.2,,,,,,,
8,23.9,30.8,20.3,1010.2,85,0,18.8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,29.8,19,,74,42.93,34.9,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,27.2,19,1011.2,78,20.07,40.1,5.7,7.6,,,,,
22,25.1,29.3,19.5,1010.4,79,0,26.2,3,7.6,,,,,
23,24.8,28.5,20.4,1009.6,81,0,20,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,29,19.4,1012.1,84,19.05,23.2,2.2,11.1,,,,,
28,23.6,28.1,21,1012,87,7.87,23,2.2,7.6,,,,,
29,24.1,27.2,20.2,1011.6,84,6.1,24.3,3.7,11.1,,,,,
30,24.6,29.4,19.6,1011.5,78,1.02,32,5,14.8,,,,,
31,24.9,30.4,19.1,1010.6,78,0,24.9,3.7,7.6,,,,,
