Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.2,17.3,1017.3,73,3.05,14.5,11.3,21.7,,,,,
2,25.2,32.9,19.4,1017.5,71,16.51,14,12,25.2,,,,,
3,25.3,31.3,19.9,1016.5,71,0,14.6,13.7,21.7,,,,,
4,25.5,32,20.3,1016.9,75,0,14,12.4,25.2,,,,,
5,26.2,32.8,21.3,1015.3,72,0,14.3,8.5,21.7,,,,,
6,25,31.3,21.3,1015.1,78,0,16.6,12,21.7,,,,,
7,24.2,29.3,19.9,1016.7,72,0,15.8,16.5,25.2,,,,,
8,24.7,29.3,19.9,1017.2,81,7.11,15.3,20.6,35.9,,,,,
9,24.4,32,20.8,1017.1,80,0,13.8,14.8,25.2,,,,,
10,24.1,30.3,21.3,1016.6,86,1.27,10,12.6,18,,,,,
11,25.3,31.8,21.8,1014.8,77,0.51,12.9,14.4,28.7,,,,,
12,25.3,32.4,21.3,1014.7,77,18.03,15.1,8.7,25.2,,,,,
13,25.1,31.7,20.7,1014.6,77,0,14.5,9.1,21.7,,,,,
14,26.2,32.6,20.7,1014,75,8.38,14,11.5,21.7,,,,,
15,26.2,32.3,21.1,1015.3,77,1.27,15,7.2,14.4,,,,,
16,26.5,31.8,21.4,1016.4,73,7.62,12.9,13.3,32.4,,,,,
17,25.7,31.8,21.4,1016.5,70,0,13.4,20.4,32.4,,,,,
18,25.8,31.3,20.3,1015.9,65,0,15.4,19.4,28.7,,,,,
19,24.9,32,20.2,1016.1,69,0,14.3,17,25.2,,,,,
20,25.4,32,20.2,1017,66,0,15.4,9.8,25.2,,,,,
21,25.1,32.2,20.3,1017.2,64,0,14.6,9.8,18,,,,,
22,26.5,32.6,20.3,1015.7,65,0,16.6,10.2,21.7,,,,,
23,25.5,32.8,20.8,1014.8,76,20.32,15,6.7,21.7,,,,,
24,25.7,30.8,20.8,1016,73,3.56,15,15.4,25.2,,,,,
25,25.1,30.8,21.2,1017.4,69,0,15,16.1,25.2,,,,,
26,25.2,30.8,21,1019,72,0.51,15.8,14.8,28.7,,,,,
27,23.9,29.3,20.3,1018.5,75,0,13.4,13.1,25.2,,,,,
28,24.2,30.1,19.9,1015.8,66,0,15,16.7,28.7,,,,,
29,25,31.4,19.9,1014.6,66,0,15,14.8,25.2,,,,,
30,25.6,32,20.2,1014.9,68,0,15.8,13.3,18,,,,,
