Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.4,19.9,1016.1,83,1.02,15,12.6,21.7,,,,,
2,23.3,28.5,20,1013.6,79,0,14.3,6.1,10.7,,,,,
3,23.6,29,19,1014.5,79,0,15,7.2,14.4,,,,,
4,24.7,29,19,1017.2,74,0,18,13.7,21.7,,,,,
5,23.9,29.4,19.2,1017.8,80,0,13.8,14.8,25.2,,,,,
6,23.8,29.3,19,1018.5,74,0,15,18,32.4,,,,,
7,24.1,29,19,1019,76,0,15.4,18,35.9,,,,,
8,25.1,29,19.9,1019,72,0.25,15,18.5,32.4,,,,,
9,23.5,29,19.9,1019,80,0,13.7,13.5,28.7,,,,,
10,24.3,29,19.9,1018.2,83,0,14.2,14.8,28.7,,,,,
11,25.6,30,21.4,1018.5,81,0,14.8,16.1,32.4,,,,,
12,,,,,,,,,,,,,,
13,23.6,29.5,20.6,1017.8,83,0.25,14.5,14.8,21.7,,,,,
14,24.3,30.2,20.3,1017,81,0,14.8,13.9,25.2,,,,,
15,24.9,31,19,1016.6,75,0,14.5,6.7,10.7,,,,,
16,23.1,32,19,1017.9,91,0,5.1,5.4,10.7,,,,,
17,23.8,29.3,20.1,1018.1,84,0,13.8,13,21.7,,,,,
18,23.8,28.8,20.1,1018.3,89,0.51,14.3,12.4,21.7,,,,,
19,23.5,27.6,21,1018.6,89,0,14.8,17.6,35.9,,,,,
20,24.2,28.1,20,1018.3,83,1.02,14.3,20.6,35.9,,,,,
21,23.9,29.4,20,1018.1,82,0.76,14.8,18,28.7,,,,,
22,24.2,29.4,20,1018.2,80,0,14.8,17,32.4,,,,,
23,24.1,30.3,20,1019.5,81,0,14,20,35.9,,,,,
24,,,,,,,,,,,,,,
25,22.9,29.2,18.9,1017,79,0,14.8,15.4,25.2,,,,,
26,23.2,27.8,18.9,1016.7,86,5.08,14.3,13,18,,,,,
27,24.2,29,20.5,1018,82,1.02,12.6,13,21.7,,,,,
28,24.2,29.5,20.8,1018,82,0,14,15.4,28.7,,,,,
29,24.8,30.2,20.7,1016.6,79,0,14.6,13,25.2,,,,,
30,23.9,30.8,20.7,1017.4,87,0.76,10.9,7.8,10.7,,,,,
31,25,30.4,21.2,1018.5,80,0,14.3,14.4,25.2,,,,,
