Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,31,23,1016.4,82,1.52,17.7,20.7,28.7,,,,,
3,24.1,31.6,21.8,1014.7,94,2.03,11.6,8,10.7,,,,,
4,27.3,31.6,24,1014.6,76,1.52,14.8,19.3,25.2,,,,,
5,27.8,32.2,23.3,1015.2,76,4.83,15.1,15.9,21.7,,,,,
6,27.8,33.3,23.3,1014.5,76,0.25,15,17,28.7,,,,,
7,27.1,33.8,23.8,1013.3,79,0,14.3,12.6,21.7,,,,,
8,25.4,32.1,23.3,1013.1,86,0,13,8,14.4,,,,,
9,24.2,25,22.6,1013.4,91,1.52,12.4,9.1,21.7,,,,,
10,24.1,32.4,21.3,1015.1,91,66.55,13.2,13.5,35.9,,,,,
11,24.6,31.2,21.1,1015.9,88,32.26,13.5,11.3,18,,,,,
12,26.4,31.3,21.8,1014.6,83,1.52,13.8,14.4,25.2,,,,,
13,26.7,31.3,23.1,1011.2,76,0,14.8,10.7,21.7,,,,,
14,28.3,31.8,23.3,1011.3,74,0,17.9,12.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,27.1,32,24.3,1014.3,80,8.89,14.6,12.2,21.7,,,,,
17,26.1,32.2,22,1014.3,81,1.02,14.3,13,21.7,,,,,
18,27.6,31.8,23,1013.4,83,0.51,14.5,12.2,18,,,,,
19,26.8,31.8,22.3,1014.6,80,6.35,15.1,8.7,18,,,,,
20,25.1,31.6,22.3,1013.8,80,0,14,,,,,,,
21,25.8,31.8,22.4,1011.9,78,0,14.8,12.6,21.7,,,,,
22,26.2,32.8,22,1011.4,79,0,14.8,8.7,14.4,,,,,
23,28.9,32.9,25,1014,70,0,14.2,13,21.7,,,,,
24,27.9,32.9,23.8,1014.8,78,0,12.2,9.3,14.4,,,,,
25,28.3,33.9,24.8,1013,76,0,11.7,5,7.2,,,,,
26,27.6,35.2,23.8,1012.4,79,0.51,14.3,5.2,7.2,,,,,
27,26.8,32.9,23.4,1012.9,77,0,13.7,7.2,14.4,,,,,
28,25.4,33.4,22.3,1013.4,80,0,14.5,9.4,10.7,,,,,
29,24.6,33,21.8,1013.7,81,1.52,14.3,8.3,14.4,,,,,
30,25.4,33,21.3,1013.8,82,1.02,13.4,5.9,10.7,,,,,
