Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,20.4,1016.9,86,24.13,14.5,13.1,21.7,,,,,
2,25.9,31.6,21.3,1016,80,0,15,8.7,14.4,,,,,
3,24.6,30.1,22,1015.2,84,0,14,9.8,14.4,,,,,
4,26.6,32,22,1015.4,78,3.05,14.5,14.8,25.2,,,,,
5,27.2,32.7,22.8,1014.4,78,0,14.8,16.7,21.7,,,,,
6,26.8,32.4,22.2,1013.7,75,3.3,12.6,9.8,25.2,,,,,
7,27.7,32.4,23.2,1014.4,72,1.78,14.3,9.1,18,,,,,
8,26.8,32.5,22.8,1016.2,72,0,14.8,18.5,32.4,,,,,
9,27.3,30.8,23.3,1016.6,72,0,15.8,16.5,21.7,,,,,
10,26.4,31.8,22.8,1016.5,81,0,13.7,11.7,28.7,,,,,
11,26.9,32.8,22.8,1017.1,83,0.51,14,13.3,25.2,,,,,
12,26.4,32.2,23.4,1017.8,81,0,10.6,11.7,18,,,,,
13,24.6,32.1,21.6,1017,78,54.61,13.7,6.7,14.4,,,,,
14,26.1,32.8,20.4,1015.6,76,5.59,15,5.9,14.4,,,,,
15,25.7,31.6,21.6,1016.1,73,0,13.8,7.8,25.2,,,,,
16,27,31.8,21.9,1016.6,77,0,14.2,18.5,25.2,,,,,
17,26.7,31.5,21.9,1017,76,0,17.2,13.3,28.7,,,,,
18,27.2,31.6,21.9,1016.6,82,0,14.3,18.5,25.2,,,,,
19,26.4,31.3,22,1015.8,80,0,14.3,18.5,35.9,,,,,
20,26.7,31.3,22,1016.2,77,0,14.8,24.3,28.7,,,,,
21,27.8,31.6,22.8,1017,71,0,16.6,18,35.9,,,,,
22,25.8,31.8,21.8,1017.4,81,9.14,14.3,12.6,21.7,,,,,
23,26.2,32.1,22.1,1016.9,74,0,15,18.5,35.9,,,,,
24,26.7,31.5,22.1,1017.6,76,0,15,18,25.2,,,,,
25,27.3,31.4,23.2,1017.3,77,0,15.8,20.2,28.7,,,,,
26,25.9,32.3,22.8,1016.9,79,1.02,14.3,19.3,32.4,,,,,
27,25.4,30.5,22.5,1015.5,82,0.51,14,13.3,25.2,,,,,
28,25.6,31.8,21.3,1014.4,81,0,14.6,11.7,25.2,,,,,
29,24.5,31.8,21.3,1015,87,49.02,14.3,8.7,14.4,,,,,
30,26.8,31.4,23.6,1014.8,80,0,15.6,7.8,14.4,,,,,
