Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.2,20.3,1014.9,80,0,11.6,7.8,10.7,,,,,
2,24.2,33,20.8,1014.3,74,0,12.7,4.8,14.4,,,,,
3,24.2,31.2,20.6,1011.1,75,33.78,15,8.5,14.4,,,,,
4,25.1,31,20.4,1009.5,69,2.29,14.3,5,7.2,,,,,
5,25.3,31.3,20,1011.5,61,0,15,3.1,3.5,,,,,
6,23.8,31,19.2,1015.2,61,0,15,3.5,3.5,,,,,
7,25,30.8,19,1016.3,64,0,15,5.4,14.4,,,,,
8,26.4,31.6,20.3,1018.2,71,0,15,12.6,21.7,,,,,
9,27.1,32.3,22.2,1018,75,0.25,12.2,11.7,18,,,,,
10,25.4,33,19,1018.6,62,16.51,14.8,16.1,21.7,,,,,
11,26.1,31.9,19,1017.3,66,6.6,14.8,14.4,21.7,,,,,
12,25.9,32,20.4,1016.2,58,0,14.3,15.4,21.7,,,,,
13,25.2,31.8,19.9,1017,66,0,14.8,9.4,21.7,,,,,
14,25.5,31.8,19,1017.7,62,0,15.8,10.2,21.7,,,,,
15,23.7,31.3,19,1017.9,83,4.57,14,11.3,25.2,,,,,
16,25.3,30.4,21.3,1016.7,77,1.02,14.8,18.5,25.2,,,,,
17,25.8,30.8,21.3,1016.7,76,0.76,14.5,19.8,28.7,,,,,
18,25.4,30.8,21.8,1017.4,86,5.84,14.8,13,21.7,,,,,
19,25.5,31.4,22.2,1016.7,82,0,14.8,12.6,21.7,,,,,
20,25.2,31.2,22,1016,81,20.07,14.3,14.8,21.7,,,,,
21,24.8,30.4,20,1014.9,81,23.11,12.6,8,14.4,,,,,
22,23.4,30.8,18.8,1014.5,77,51.56,15,7.6,14.4,,,,,
23,24.9,31.4,18.8,1016,77,7.11,13.7,11.3,25.2,,,,,
24,26.4,31.6,19.6,1016.7,73,0,15.3,6.7,14.4,,,,,
25,26.2,31.4,20.8,1017,76,1.27,15.8,13.9,25.2,,,,,
26,26.2,31.4,21.8,1016.7,73,0,15,14.8,25.2,,,,,
27,24.6,28.4,20.4,1017,84,0,15,16.1,21.7,,,,,
28,24.3,30.5,20,1016.8,85,7.87,14.6,18.5,25.2,,,,,
29,23.9,30.3,21.1,1015.9,92,18.29,13.4,15.7,21.7,,,,,
30,23.7,30.3,20,1016.4,87,48.26,16.9,13,25.2,,,,,
31,24.4,31.2,19.9,1016.5,83,13.72,13.4,13.3,18,,,,,
