Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,21.8,1014.4,81,0.76,15,11.7,21.7,,,,,
2,24.9,29.6,20.6,1012.9,83,0,15,7.8,14.4,,,,,
3,25.6,31.7,20.6,1012,80,0,14.3,11.3,21.7,,,,,
4,24.8,29,21.5,1012.2,89,1.27,13.4,12.6,14.4,,,,,
5,25.1,29.5,22.3,1011.9,90,0,14.8,16.1,28.7,,,,,
6,25.7,29.5,22.8,1012.8,89,9.91,13.5,16.7,21.7,,,,,
7,26.1,30.2,23.1,1013.2,84,0.51,14.3,7.2,10.7,,,,,
8,26.2,31.3,23.1,1012.8,84,0.25,14.8,6.7,14.4,,,,,
9,26.4,31.3,22.8,1014.8,83,0,15,11.3,21.7,,,,,
10,27.1,30.6,22.3,1016.1,74,0,15.9,10.7,21.7,,,,,
11,24.9,30.7,22.1,1016,87,0.51,14.2,8.7,21.7,,,,,
12,25.8,29.8,22.1,1016.4,85,0,12.6,7.2,10.7,,,,,
13,26.2,30.4,22.4,1014.9,83,0,14.8,9.1,21.7,,,,,
14,24.7,30.2,22.4,1016.8,89,8.38,15.8,14.4,21.7,,,,,
15,25,28.8,22.7,1016.4,91,12.45,13.5,14.8,25.2,,,,,
16,25.4,28.9,23.6,1015.3,87,1.78,13.4,7.8,14.4,,,,,
17,25.4,30,22.8,1015.6,84,0.76,15,14.4,25.2,,,,,
18,23.7,29.3,21.8,1014.7,89,0.51,12.1,8.1,14.4,,,,,
19,23.9,28.8,19.8,1012.5,77,0.25,16.7,10.7,21.7,,,,,
20,23.4,29.2,18.9,1014.2,78,0,15,12.2,21.7,,,,,
21,24.4,29.3,18.9,1016.7,85,0,15,13.5,21.7,,,,,
22,24.9,29.3,20.8,1016.8,76,0,16.6,16.1,25.2,,,,,
23,24.3,29.3,20.3,1015,78,0,14.8,11.3,18,,,,,
24,23.8,29,21,1014.8,85,0,14.3,10.2,21.7,,,,,
25,23.8,28.6,19.8,1016.8,82,3.3,14.3,15.4,25.2,,,,,
26,25,30.3,21.8,1015.3,79,3.3,14.8,11.3,25.2,,,,,
27,25.3,31.7,21.3,1014.4,81,0,14.3,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,28.4,20,1017.5,81,0,16.7,15,21.7,,,,,
