Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.8,19.3,1013.7,62,0,14,2.8,7.2,,,,,
2,22.3,25,19,1013.1,72,0,13.2,9.1,28.7,,,,,
3,19.1,29.3,15,1017.2,65,4.83,14.6,13.3,28.7,,,,,
4,18.4,25.9,13.4,1019.8,59,1.02,14.3,17,32.4,,,,,
5,19.3,26.4,13.8,1020.2,53,0,15.8,13.9,28.7,,,,,
6,21.7,29,13.2,1018.5,59,0,15,8.1,14.4,,,,,
7,20.9,29.8,15.4,1018.1,61,0,15,9.1,25.2,,,,,
8,18.8,26.8,14.5,1019.5,59,0,14.3,13.9,21.7,,,,,
9,20.6,26.3,15.1,1019.3,54,0,16.7,16.1,25.2,,,,,
10,23.3,26.3,15.2,1017.6,45,0,20,18.9,25.2,,,,,
11,20.9,27.7,17.2,1016.6,61,0,14.3,10.7,25.2,,,,,
12,23.7,31.8,18.6,1016.2,56,0,14.3,10.7,21.7,,,,,
13,24,32.4,17.8,1016.4,69,0,10.3,7.2,14.4,,,,,
14,22.6,31.8,19.4,1017.2,73,2.29,14.3,12.4,21.7,,,,,
15,18.8,24,16,1019.2,69,0.51,14,13,25.2,,,,,
16,20.3,26.8,15.7,1019.4,57,0,14.8,15.4,25.2,,,,,
17,22.7,29.7,15.7,1018.7,55,0,15.8,15.9,25.2,,,,,
18,22.6,30.2,16.5,1017.8,69,0,13.7,7.2,14.4,,,,,
19,24.6,31.3,17.9,1015.9,68,0,12.6,7.2,14.4,,,,,
20,24.4,32,19.3,1014.1,68,0,13.2,7.2,21.7,,,,,
21,25,31.3,19.2,1012.5,68,0,10.9,6.7,18,,,,,
22,24.9,32.2,19.2,1014.5,72,20.83,12.2,8.1,18,,,,,
23,26.5,33.2,22.4,1015.6,64,2.79,14.2,11.9,21.7,,,,,
24,26.8,33.7,20.8,1012.9,66,0,14.3,11.7,32.4,,,,,
25,25.9,32.5,20.8,1011.7,74,0,14,10.7,28.7,,,,,
26,25.7,31.7,20.8,1015,68,0,13.7,7.6,25.2,,,,,
27,22.5,31.8,20,1019.2,60,0,15,17.6,25.2,,,,,
28,21.4,24.4,19.1,1020.4,59,0,15,13.9,18,,,,,
29,21.3,25.8,16.2,1021.2,53,0,15.4,13.3,25.2,,,,,
30,21.3,27,17.2,1021,55,0,15,11.7,21.7,,,,,
31,23,29.8,16.9,1019.3,63,0,15,12.6,28.7,,,,,
