Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.2,19.6,1019.1,77,0,12.7,10.2,21.7,,,,,
2,21.9,28.4,19.7,1019.4,87,0,14.2,13.9,28.7,,,,,
3,21.7,25.2,20,1017.9,82,0,14.3,11.3,25.2,,,,,
4,20.8,27,16.8,1017.5,71,0,15,10.7,21.7,,,,,
5,22.9,28,16.8,1016.7,74,0,15.3,7.8,10.7,,,,,
6,24,30.1,17.9,1016.9,77,0,11.9,8.1,21.7,,,,,
7,23.9,29.2,19.9,1016.4,75,0,15,9.8,21.7,,,,,
8,24.1,30,19.4,1016,73,0,14.2,7.2,14.4,,,,,
9,23.6,30.3,19.3,1017.3,72,0,14.2,12,21.7,,,,,
10,22.4,29.3,19.3,1019.4,85,1.52,15,13.9,25.2,,,,,
11,23.9,28.9,17.9,1020.3,75,0,14,17.2,25.2,,,,,
12,23.8,29.6,19.7,1018.9,71,0,14.6,17,35.9,,,,,
13,23.5,31.4,18,1017.1,65,0,14.6,7.6,14.4,,,,,
14,24.7,32.8,18.2,1016.4,56,0,14.3,9.1,21.7,,,,,
15,26.1,33.3,16.3,1015.9,45,0,15,5.4,14.4,,,,,
16,23.8,32.2,16.3,1014.9,73,0.51,14.5,9.1,21.7,,,,,
17,20.6,26.8,18.7,1018.4,67,0,15,20.2,35.9,,,,,
18,19.3,24.3,16.4,1021.9,62,0,15,20.7,39.6,,,,,
19,23.2,27.6,20.2,1019.7,72,0,14.5,20.7,35.9,,,,,
20,24,30.1,19.3,1017.6,75,0,14.5,16.1,25.2,,,,,
21,21.8,30.1,19.8,1016.7,93,0,11.7,11.7,18,,,,,
22,24.9,30.6,19.8,1016.9,72,0,14.8,16.1,28.7,,,,,
23,25.6,31.3,21.6,1016.5,67,0,15,17,25.2,,,,,
24,25.3,31.7,19.8,1015.7,72,3.81,14.5,4.1,10.7,,,,,
25,24.1,31.8,19.4,1014.2,71,3.56,10.9,8.7,25.2,,,,,
26,25.2,31.7,18.9,1013.3,62,0,14.8,11.7,25.2,,,,,
27,23.2,31.7,18.9,1015.5,78,0,11.4,5,21.7,,,,,
28,26.3,32.4,21.8,1014.8,59,0,14.3,3.5,10.7,,,,,
