Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,31.8,21.4,1015.1,85,0,14.8,13.9,21.7,,,,,
3,27.4,32,21.8,1014.7,79,0,15,14.8,21.7,,,,,
4,26.9,32.2,23.3,1015.3,81,0,14.3,12.4,25.2,,,,,
5,28.6,32.1,23,1014.3,70,0,18,17.2,25.2,,,,,
6,26.7,32.1,23,1013.4,77,0,15.3,9.3,14.4,,,,,
7,26.9,33.1,23.3,1013.5,77,2.03,14.3,6.3,10.7,,,,,
8,25.6,33.3,22.4,1014.8,79,1.02,13.4,5.7,10.7,,,,,
9,28,33.3,22.4,1014.7,74,0,15.6,8.7,18,,,,,
10,26.6,31.9,23.4,1014.9,80,0.51,14.2,10.7,14.4,,,,,
11,26.1,32.3,22.8,1013.6,82,0,14,6.7,10.7,,,,,
12,25.6,32.4,22.6,1013.7,83,8.38,14,7.8,18,,,,,
13,26.7,31.2,22.6,1013.9,77,0.25,16.6,12.6,18,,,,,
14,26.3,31.8,22.7,1013,81,0,15.9,9.1,14.4,,,,,
15,25.9,32,21,1012.4,81,49.78,13.8,10.2,14.4,,,,,
16,26.9,32,23.4,1012,76,1.02,15.4,8.3,18,,,,,
17,27.2,32.6,22.3,1012.5,74,0,14.8,5,14.4,,,,,
18,25.3,32.6,21.5,1013.4,81,20.57,12.9,6.3,14.4,,,,,
19,26.8,32.8,21.5,1013.4,80,53.09,14.5,8.3,14.4,,,,,
20,27.5,32.3,22.3,1013.5,75,3.3,14.3,7.8,14.4,,,,,
21,24.9,32.2,22.3,1014.4,94,0,12.1,5.4,10.7,,,,,
22,27.1,32.4,23.8,1013.7,78,0,14.6,10.7,21.7,,,,,
23,27.6,32.6,22.8,1012.6,80,0,15.4,8.1,10.7,,,,,
24,26.2,32.3,22.2,1014,78,1.02,13.7,8.1,21.7,,,,,
25,26.8,31.8,22.2,1014.7,80,0,15.6,14.4,25.2,,,,,
26,25.9,32.3,22.3,1015.3,83,3.3,14.8,13.5,21.7,,,,,
27,26.3,31,22.3,1014.7,85,0,15.8,11.3,18,,,,,
28,26.5,31.3,23.2,1015.6,83,0,15,12.6,21.7,,,,,
29,25.9,31.3,20.8,1016.7,81,14.48,14,13.9,25.2,,,,,
30,25.2,30.8,22.8,1016.7,89,2.54,15.3,13.9,21.7,,,,,
31,25.6,29.4,22.8,1016.2,82,7.87,15,16.7,25.2,,,,,
