Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.9,17,1018.5,86,0,12.6,8.7,18.3,,,,,
2,21.7,25.7,18,1018.0,88,0,13.4,7.6,14.8,,,,,
3,20.2,26,14,1018.2,87,0,11.6,4.4,14.8,,,,,
4,20.5,26.8,15.5,1018.6,86,0,12.7,6.7,20.6,,,,,
5,21.3,26.9,16,1017.5,85,0,12.6,8,20.6,,,,,
6,21.3,27.6,16,1017.3,86,0,13.4,5.7,14.8,,,,,
7,20.8,26,14,1017.5,87,0,11.7,5.7,13,,,,,
8,20.5,27.2,13,1017.6,83,0,10.8,3.3,11.1,,,,,
9,21,26.8,14,1015.5,86,0,13.4,12.6,25.9,,,,,
10,22.9,27.8,15.7,1012.5,86,7.11,13.4,21.5,27.8,48.2,,,,
11,21.2,25.2,19.3,1014.8,76,0,12.9,11.3,18.3,,,,,
12,20.6,23,18,1018.5,83,0,11.4,12.8,22.2,,,,,
13,20.8,23.6,17.8,1020.1,83,43.18,11.1,22.4,35.2,,,,,
14,20.3,23.8,17.8,1019.5,82,5.33,11.9,28,33.5,,,,,
15,20.9,24.5,19,1019.6,81,3.3,12.6,25.4,33.5,,,,,
16,22.2,26.9,20,1015.5,91,1.52,12.2,12.2,18.3,,,,,
17,20.8,27.7,18.5,1016.1,73,0,13.5,22.6,33.5,,,,,
18,17.8,19,16,1020.1,60,0,13.7,21.5,35.2,,,,,
19,16.2,19.7,14,1023.2,52,0,13.2,20.4,35.2,,,,,
20,16.9,21,13,1024.0,63,0,13.2,9.6,20.6,,,,,
21,15.1,22.4,9,1025.2,74,0,13.5,6.5,22.2,,,,,
22,19.3,25,12,1024.1,79,0,13,10.7,22.2,,,,,
23,20.4,26,16,1022.1,88,0.76,13.4,6.9,16.5,,,,,
24,21.5,26.1,15,1021.3,86,0,11.6,13.7,29.4,,,,,
25,21.9,26.8,15,1020.3,83,0,12.6,12,22.2,,,,,
26,21.1,27.5,15.8,1020.7,90,0.76,11.9,10,22.2,,,,,
27,22.1,25.8,16.9,1022.2,86,2.54,12.7,18.7,25.9,,,,,
28,22.6,27.2,20.1,1020.9,86,0.25,12.7,13.9,22.2,,,,,
29,22.4,27.2,18.4,1020.0,86,0.51,13.5,12.2,29.4,,,,,
30,22.6,27.1,18.4,1018.6,87,0,13,13.7,22.2,,,,,
31,21.9,27.3,19.5,1016.9,80,1.52,12.7,14.8,24.1,,,,,
