Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1014.1,80,36.83,12.2,13,24.1,,,,,
2,28.8,32,27,1016.7,76,0.51,13,13.9,25.9,,,,,
3,28.9,33.4,24.4,1015.1,76,0,13.8,8.5,18.3,,,,,
4,28.8,33.4,25.2,1012.3,76,0,13,7.2,16.5,,,,,
5,27.2,29.2,24,1013.0,83,3.81,12.9,7.8,18.3,,,,,
6,26.8,28,24,1014.6,82,0.51,11.4,16.5,24.1,,,,,
7,26.9,29.3,23.3,1013.7,70,30.99,11.9,20.9,31.3,,,,,
8,27.3,31,25,1011.7,63,2.54,13.2,14.4,24.1,,,,,
9,27.5,30.6,25,1011.1,66,0.25,13.2,13.5,20.6,,,,,
10,27.7,30.6,25.2,1011.3,72,0,13.7,13.7,22.2,,,,,
11,27.2,30,25,1013.0,82,15.49,11.7,14.6,22.2,40.7,,,,
12,27.6,31.1,23.8,1014.9,85,4.57,12.6,11.7,22.2,,,,,
13,27.4,29.6,24,1015.9,86,1.52,11.7,7.6,14.8,,,,,
14,27.2,30.3,24,1016.4,80,11.68,13,10,22.2,,,,,
15,25.1,31.5,21.5,1016.1,86,28.7,10.9,9.3,29.4,,,,,
16,26,30,21.2,1014.6,83,15.49,11.6,8.5,16.5,,,,,
17,26.7,31.4,22.3,1013.8,81,0.25,12.1,5.4,14.8,,,,,
18,26.7,31,23,1014.3,77,0,13,4.4,14.8,,,,,
19,26.9,30,24,1015.2,82,0,11.3,7.2,11.1,,,,,
20,25.8,28,23.1,1015.4,84,65.53,11.9,7.4,25.9,51.9,,,,
21,26.1,29,24,1015.7,83,0,12.6,5.4,9.4,,,,,
22,27.3,31,25,1016.5,79,1.78,13.2,10,27.8,,,,,
23,27.9,32.1,23.9,1016.7,78,3.3,12.9,13.3,25.9,,,,,
24,29.7,32,24,,70,7.11,12.6,25,29.4,,,,,
25,29.2,32,24,1013.3,77,6.1,12.7,19.8,33.5,,,,,
26,29.6,33.2,25.1,1012.9,76,0,12.7,13.3,24.1,,,,,
27,29.7,32.8,27.1,1012.8,75,0,12.7,18.5,31.3,,,,,
28,29.9,33.8,28,1013.4,75,0,12.7,13.3,18.3,,,,,
29,28.2,34.1,24.8,1014.2,81,2.54,12.4,7.2,27.8,,,,,
30,26.8,32,24,1015.6,83,8.38,11.6,6.3,29.4,,,,,
