Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,26,1013.8,75,0,13.2,16.7,22.2,,,,,
2,27.7,32,24,1013.7,78,0,13.4,15,24.1,,,,,
3,26.5,28.3,23,1016.0,83,0,12.6,8.3,18.3,,,,,
4,25,26,23,1018.3,76,0,12.4,13.3,27.8,,,,,
5,23.4,26.2,21.4,1019.1,91,82.04,10.3,14.6,29.4,44.3,,,,
6,24.8,28.2,21.5,1015.5,83,59.44,12.9,13.1,27.8,,,,,
7,24.3,29,19,1012.6,74,0.51,12.9,12.4,25.9,,,,,
8,23.4,31.6,18.7,1010.7,65,0,13.2,23.7,35.2,,,,,
9,22.2,24.8,20.7,1012.8,58,0,13.2,19.8,29.4,,,,,
10,21,26,17,1015.4,67,0,13,6.9,22.2,,,,,
11,21.6,29,17,1017.5,73,0,12.9,6.5,14.8,,,,,
12,22.1,27.1,17,1017.3,78,0,12.1,12.2,29.4,,,,,
13,25.9,30.3,17.9,1013.2,85,0,13.7,19.4,33.5,,,,,
14,27.8,30.3,24.2,1011.5,82,0,12.7,20.7,27.8,,,,,
15,26.2,31,23.9,1015.3,85,0.25,12.4,12.6,25.9,,,,,
16,25.1,29,23.3,1017.5,78,0,13.4,12.2,22.2,,,,,
17,24.8,28,22.7,1020.3,68,1.78,12.9,19.8,27.8,,,,,
18,24.4,29,22.3,1021.1,71,0,13.4,23.2,27.8,,,,,
19,25.1,29,22.8,1019.0,83,0,13.4,18.1,27.8,,,,,
20,25.4,27.7,22.8,1017.1,78,0,12.9,24.1,,,,,,
21,25,28,24,1016.3,84,2.79,12.9,18.9,25.9,,,,,
22,26.3,29,24,1015.2,84,0.25,13.2,19.8,33.5,,,,,
23,26.5,30.3,23.8,1014.9,85,0,12.6,14.4,33.5,,,,,
24,26.1,30.6,23.3,1016.9,80,0.51,13.5,18.5,,,,,,
25,24.2,28.4,19.3,1017.1,67,0,13.7,27.2,33.5,,,,,
26,23.6,27,22.6,1018.0,71,0,12.4,22.8,27.8,,,,,
27,24.6,27,22.6,1016.2,71,0,13.2,24.3,37,,,,,
28,24.6,28.1,20,1017.5,74,0,13.2,24.3,33.5,,,,,
29,25.2,28.3,22.6,1015.4,81,0,12.6,21.7,29.4,,,,,
30,25.6,28.4,23,1010.3,87,1.02,12.7,14.4,25.9,,,,,
