Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24.6,1019.1,78,7.87,13.7,9.4,20.6,,,,,
2,27.9,33,24.9,1018.9,80,2.54,13,7.2,18.3,,,,,
3,28.8,33,25.9,1019.1,81,2.29,12.9,6.9,16.5,,,,,
4,28.3,33,24.6,1018.0,82,0,12.7,4.6,11.1,27.8,,,,
5,29.1,32.6,24.6,1016.8,74,0,12.9,7.8,14.8,,,,,
6,28.7,33.5,24.1,1017.0,83,5.84,12.7,4.3,11.1,,,,,
7,29.3,33.9,26.7,1017.2,79,0,12.9,6.1,14.8,,,,,
8,27.7,34.5,24.1,1017.3,87,0,11.7,3.1,13,,,,,
9,28.5,32.8,24.3,1017.8,78,3.3,12.4,6.9,16.5,,,,,
10,28.3,32.6,24.8,1018.3,78,13.21,12.7,9.4,18.3,,,,,
11,28.7,32.7,24.8,1018.3,79,1.52,12.7,10.2,37,,,,,
12,29.2,32.2,25,1019.1,75,0,12.7,10,20.6,,,,,
13,28.8,33,25.5,1018.9,76,0.51,13.7,8.7,14.8,,,,,
14,28.2,32.5,23,1017.9,75,0,13.2,3.7,11.1,,,,,
15,29.2,33.5,25.9,1018.2,75,0,12.9,9.3,18.3,,,,,
16,29.1,33.1,25.9,1019.6,75,0,12.6,14.1,27.8,,,,,
17,29.4,33.1,25.5,1020.3,75,0.51,12.7,16.5,25.9,,,,,
18,29.4,36.2,26.9,1019.2,75,0.51,12.7,12.6,18.3,,,,,
19,28.7,33.5,24.9,1017.8,74,2.29,12.9,10,31.3,,,,,
20,28,33.7,24.9,1016.7,81,12.45,11.1,5.6,13,,,,,
21,28.9,33.1,25,1016.5,76,0.51,13.5,6.5,14.8,,,,,
22,29.6,34.5,24.6,1016.1,73,0,13,10.4,24.1,,,,,
23,29.6,33.9,26,1016.4,73,1.52,12.6,9.3,18.3,,,,,
24,27.8,34.6,25.3,1015.5,77,0,12.7,7.2,18.3,,,,,
25,27.9,33.4,23.9,1015.3,80,1.27,11.7,9.3,24.1,,,,,
26,26.9,32.5,21.8,1014.3,85,48.51,12.1,10,24.1,,,,,
27,26.8,31.1,21.8,1013.5,80,5.33,12.6,5.9,16.5,,,,,
28,26.4,34,23,1014.1,81,2.29,12.1,5.7,18.3,,,,,
29,26.1,29,22,1013.7,83,53.34,11.7,5.7,74.1,,,,,
30,25.6,29.5,23.9,1013.1,88,3.3,12.2,3.3,13,,,,,
31,25.8,30,23.7,1012.7,86,19.81,11.3,4.4,24.1,,,,,
