Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.6,23,1014.5,91,20.32,10.6,3.3,24.1,,,,,
2,25.8,29,22,1013.0,80,1.02,12.6,6.3,16.5,,,,,
3,25.6,29,21,1012.4,76,0,12.6,4.8,13,,,,,
4,26.9,30.2,21.8,1013.3,70,0,12.9,10,18.3,,,,,
5,27.7,31,26,1015.0,70,0,12.6,15.2,24.1,,,,,
6,27.5,30,25,1016.6,69,0,13.5,17,25.9,,,,,
7,27.1,29,24,1016.6,60,0.51,12.7,17.4,27.8,,,,,
8,27,30,23.8,1016.5,67,0,13.2,17.2,25.9,,,,,
9,26.6,30.1,24,1017.6,72,0,12.6,15,27.8,,,,,
10,26.6,30.5,24,1018.5,72,0,13.4,19.4,29.4,44.3,,,,
11,26.7,29.6,23,1017.0,65,0.51,12.9,22,27.8,,,,,
12,26.9,29.5,24.9,1015.6,66,0,13,23.2,33.5,,,,,
13,27.1,29.5,24.9,1015.2,65,0,13.2,26.7,33.5,,,,,
14,25.9,28.2,22,1013.6,74,0,11.9,23,,,,,,
15,26.3,29,24,1012.3,63,4.57,13.4,20,55.4,,,,,
16,25,29,19,1012.2,69,0,12.9,8,18.3,,,,,
17,24.2,29.3,20.3,1012.7,78,0,12.1,4.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,31.2,23.9,,46,0,12.7,10.9,14.8,,,,,
21,24.8,29.3,21.6,1016.3,64,7.37,12.7,9.4,18.3,,,,,
22,23.4,27.8,17,1017.0,65,0,13.2,5.7,16.5,,,,,
23,21.5,28.3,15,1018.0,67,0,11.9,3.7,11.1,,,,,
24,22.8,28.9,17,1017.0,76,0,12.6,12,25.9,,,,,
25,25.8,29.9,21,1016.0,82,0,13.2,10.4,24.1,,,,,
26,27.1,30.9,22.2,1016.4,83,0,13.2,15.9,25.9,,,,,
27,27.8,31.8,24.7,1015.4,79,0,12.9,15.9,22.2,,,,,
28,25.8,29.6,23,1015.4,86,0,13.2,10,27.8,,,,,
29,26.8,31.5,23.9,1016.9,81,0,12.7,13.9,22.2,,,,,
30,26.6,29.2,24,1017.3,80,0,13.5,12.6,18.3,,,,,
31,26.7,30,24,1015.7,83,0,12.4,13.5,25.9,,,,,
