Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.9,20,1015.0,62,0,13.4,17.2,24.1,,,,,
2,21.4,27.1,19,1019.5,56,0,12.1,18.3,22.2,,,,,
3,21.2,28.4,18.2,1021.1,56,0,13,12.6,18.3,,,,,
4,20.9,25.8,15.9,1020.9,63,0,12.9,10.6,22.2,,,,,
5,22.2,27,17,1020.7,68,0,12.7,15.9,27.8,,,,,
6,23.1,27.9,16,1020.6,66,0,13.2,18,25.9,,,,,
7,22.3,29.6,16.9,1019.1,71,0,11.7,9.6,18.3,,,,,
8,22.3,29.1,16.1,1016.8,74,0,12.1,6.5,16.5,,,,,
9,22.7,29.1,16.1,1015.8,76,0,11.3,6.9,20.6,,,,,
10,22,28.3,17,1017.2,84,0.25,10.5,11.9,25.9,,,,,
11,23.4,26.4,18.7,1020.1,70,0,12.2,28.2,37,,,,,
12,24.3,28.2,21.5,1017.4,78,0,12.4,33.2,40.7,,,,,
13,24.9,28,21,1014.6,87,28.7,12.2,19.4,29.4,,,,,
14,25.8,29,23,1015.7,86,0,12.7,10.2,24.1,,,,,
15,25.8,31,22.8,1015.7,85,0,12.6,13.1,25.9,,,,,
16,23.9,31.5,21.8,1015.9,83,0,12.4,21.7,27.8,,,,,
17,24.3,27.2,21.6,1012.6,86,0.76,13,17.6,24.1,,,,,
18,23,26,21,1009.3,63,0.25,12.2,26.9,40.7,,,,,
19,21.2,26.2,15,1013.9,51,0,13.4,12.8,37,,,,,
20,21.8,28,15.2,1013.0,67,0,12.6,11.5,22.2,,,,,
21,22.3,28,16,1014.1,68,0,13.2,8,20.6,,,,,
22,25,30.3,15.4,1012.5,79,0.25,12.7,11.7,20.6,,,,,
23,26.7,31,23,1009.0,82,0,12.4,19.1,37,,,,,
24,25.8,31.9,22.5,1008.8,73,0,13,21.5,29.4,,,,,
25,24.5,28.9,20.1,1014.8,79,12.95,11.9,18.9,27.8,,,,,
26,26.1,29.6,20.1,1017.7,85,0,12.7,27,38.9,,,,,
27,26.4,31.7,23.8,1016.8,85,0,13,32.2,40.7,,,,,
28,27.1,30.5,22.4,1015.3,82,0,12.2,31.9,40.7,,,,,
29,27.2,32,24,1014.4,82,0,12.7,23.3,29.4,,,,,
30,26.2,33,23.8,1014.4,82,0.51,12.6,11.9,20.6,,,,,
