Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,28,1006.9,81,0,50.1,17.8,22.2,,,,,
2,28.2,30.4,26,1007.9,78,9.91,43.9,13,20.6,,,,,
3,29.2,31.4,23.4,1008.6,75,0,50.1,17.4,18.3,,,,,
4,29.6,31,26.8,1007.7,75,0,50.1,20.9,25.9,,,,,
5,29.6,32.5,27,1007.2,75,0,50.1,20.7,25.9,,,,,
6,28.9,31.8,26.9,1007.8,79,0,41.4,20.4,25.9,,,,,
7,29.3,31,26.1,1007.9,75,0,45.1,19.1,24.1,,,,,
8,29.3,30.7,25,1008.2,72,2.03,50.1,22.6,33.5,,,,,
9,29.6,31,26.4,1008.1,77,0,42.5,18.9,25.9,,,,,
10,28.3,30,26.5,1008.1,83,0,38,8.9,16.5,,,,,
11,28.1,30,26,1007.6,86,0,42.5,8,13,,,,,
12,28.9,31,25.6,1007.2,81,0,50.1,13.5,18.3,,,,,
13,28.5,31.2,25.3,1007.2,81,0,50.1,5,14.8,,,,,
14,29.1,31.5,24.6,1007.4,79,3.3,45.1,10.4,31.3,,,,,
15,28.7,31.5,25,1007.5,84,1.02,45.7,8.1,13,,,,,
16,,,,,,,,,,,,,,
17,28,31.2,26.5,1006.7,87,2.03,34.9,8.5,20.6,,,,,
18,29.6,32,27.4,1005.9,78,0,50.1,6.3,13,,,,,
19,27,32.4,25.4,1006.4,90,38.1,24.9,17.4,27.8,,,,,
20,26.6,32,24.5,1008.3,90,49.28,18.5,15.6,20.6,,,,,
21,26.9,27.8,24,1009.3,90,3.81,26.1,9.6,16.5,,,,,
22,28.8,31.5,24.1,1007.7,81,0,45.7,10,14.8,,,,,
23,29.2,31.5,25.2,1006.5,80,0,50.1,13,18.3,,,,,
24,29.4,32.3,26.5,1006.0,81,1.02,38,17.4,35.9,,,,,
25,26.8,28.9,25,1008.3,90,19.05,34.9,10.4,18.3,,,,,
26,26.8,30,24.5,1009.5,88,19.05,18.5,13.5,25.9,,,,,
27,28.7,31.5,24.6,1008.7,82,5.08,37.2,10,16.5,,,,,
28,26.2,32.5,23.3,1008.4,91,2.03,18.8,15.6,22.2,,,,,
